Price,Close
Ticker,BKR
Date,
1996-12-04,15.815644264221191
1996-12-05,16.196086883544922
1996-12-06,15.924339294433594
1996-12-09,15.815644264221191
1996-12-10,15.217799186706543
1996-12-11,14.946049690246582
1996-12-12,14.946049690246582
1996-12-13,15.163451194763184
1996-12-16,15.217799186706543
1996-12-17,15.217799186706543
1996-12-18,15.326499938964844
1996-12-19,15.869996070861816
1996-12-20,15.435195922851562
1996-12-23,15.652594566345215
1996-12-24,15.761293411254883
1996-12-26,15.706947326660156
1996-12-27,15.706947326660156
1996-12-30,15.380853652954102
1996-12-31,15.000410079956055
1997-01-02,15.000410079956055
1997-01-03,15.054755210876465
1997-01-06,15.598249435424805
1997-01-07,15.97868537902832
1997-01-08,15.706947326660156
1997-01-09,16.522188186645508
1997-01-10,16.902629852294922
1997-01-13,16.848276138305664
1997-01-14,16.79393768310547
1997-01-15,17.33742332458496
1997-01-16,17.446130752563477
1997-01-17,17.120027542114258
1997-01-20,16.79393768310547
1997-01-21,16.467836380004883
1997-01-22,15.924339294433594
1997-01-23,16.359140396118164
1997-01-24,15.97868537902832
1997-01-27,15.815644264221191
1997-01-28,16.087404251098633
1997-01-29,16.956989288330078
1997-01-30,17.06163787841797
1997-01-31,17.007131576538086
1997-02-03,16.734573364257812
1997-02-04,17.007131576538086
1997-02-05,16.243989944458008
1997-02-06,16.080463409423828
1997-02-07,15.807909965515137
1997-02-10,15.480849266052246
1997-02-11,15.75340461730957
1997-02-12,16.025951385498047
1997-02-13,16.407520294189453
1997-02-14,16.243989944458008
1997-02-18,15.916927337646484
1997-02-19,15.698880195617676
1997-02-20,15.64438247680664
1997-02-21,15.64438247680664
1997-02-24,15.426338195800781
1997-02-25,15.480849266052246
1997-02-26,15.480849266052246
1997-02-27,15.099279403686523
1997-02-28,15.480849266052246
1997-03-03,15.153786659240723
1997-03-04,16.025951385498047
1997-03-05,16.407520294189453
1997-03-06,16.5710506439209
1997-03-07,16.734573364257812
1997-03-10,17.007131576538086
1997-03-11,17.007131576538086
1997-03-12,16.516544342041016
1997-03-13,16.298498153686523
1997-03-14,16.734573364257812
1997-03-17,16.734573364257812
1997-03-18,16.843599319458008
1997-03-19,16.89810562133789
1997-03-20,16.89810562133789
1997-03-21,17.116138458251953
1997-03-24,17.007131576538086
1997-03-25,17.22516632080078
1997-03-26,17.49772071838379
1997-03-27,17.388704299926758
1997-03-31,16.734573364257812
1997-04-01,16.89810562133789
1997-04-02,16.080463409423828
1997-04-03,15.589862823486328
1997-04-04,15.317317008972168
1997-04-07,15.64438247680664
1997-04-08,16.189477920532227
1997-04-09,16.243989944458008
1997-04-10,15.807909965515137
1997-04-11,15.044771194458008
1997-04-14,15.317317008972168
1997-04-15,15.535359382629395
1997-04-16,15.64438247680664
1997-04-17,15.426338195800781
1997-04-18,15.589862823486328
1997-04-21,15.64438247680664
1997-04-22,15.971436500549316
1997-04-23,16.243989944458008
1997-04-24,15.75340461730957
1997-04-25,14.935750007629395
1997-04-28,14.717707633972168
1997-04-29,15.099279403686523
1997-04-30,15.044771194458008
1997-05-01,14.876314163208008
1997-05-02,14.876314163208008
1997-05-05,15.149779319763184
1997-05-06,15.642003059387207
1997-05-07,15.477930068969727
1997-05-08,15.806092262268066
1997-05-09,16.407695770263672
1997-05-12,16.899934768676758
1997-05-13,16.62647247314453
1997-05-14,16.571781158447266
1997-05-15,16.024850845336914
1997-05-16,16.07954978942871
1997-05-19,15.806092262268066
1997-05-20,15.642003059387207
1997-05-21,15.91547679901123
1997-05-22,16.51708221435547
1997-05-23,16.571781158447266
1997-05-27,16.243621826171875
1997-05-28,16.353008270263672
1997-05-29,16.571781158447266
1997-05-30,16.407695770263672
1997-06-02,17.11870002746582
1997-06-03,17.282773971557617
1997-06-04,16.84523582458496
1997-06-05,17.064010620117188
1997-06-06,16.84523582458496
1997-06-09,16.46239471435547
1997-06-10,16.62647247314453
1997-06-11,16.407695770263672
1997-06-12,16.243621826171875
1997-06-13,16.353008270263672
1997-06-16,16.407695770263672
1997-06-17,16.899934768676758
1997-06-18,17.009313583374023
1997-06-19,16.62647247314453
1997-06-20,16.51708221435547
1997-06-23,16.18893814086914
1997-06-24,16.29831886291504
1997-06-25,16.353008270263672
1997-06-26,16.435041427612305
1997-06-27,16.681161880493164
1997-06-30,16.927276611328125
1997-07-01,17.501543045043945
1997-07-02,18.294580459594727
1997-07-03,18.349287033081055
1997-07-07,18.15785026550293
1997-07-08,17.966445922851562
1997-07-09,17.77500343322754
1997-07-10,18.130508422851562
1997-07-11,19.169666290283203
1997-07-14,18.841506958007812
1997-07-15,19.579853057861328
1997-07-16,20.18147850036621
1997-07-17,20.236160278320312
1997-07-18,20.09943199157715
1997-07-21,19.771289825439453
1997-07-22,20.126781463623047
1997-07-23,18.37662696838379
1997-07-24,18.075809478759766
1997-07-25,17.91173553466797
1997-07-28,17.720327377319336
1997-07-29,18.321937561035156
1997-07-30,19.005582809448242
1997-07-31,19.330224990844727
1997-08-01,19.165714263916016
1997-08-04,19.02863311767578
1997-08-05,19.68665885925293
1997-08-06,20.152780532836914
1997-08-07,19.576984405517578
1997-08-08,18.644752502441406
1997-08-11,18.61733627319336
1997-08-12,18.370567321777344
1997-08-13,18.068954467773438
1997-08-14,17.849613189697266
1997-08-15,17.52058219909668
1997-08-18,17.685096740722656
1997-08-19,18.206052780151367
1997-08-20,18.61733627319336
1997-08-21,18.315731048583984
1997-08-22,18.151212692260742
1997-08-25,18.397987365722656
1997-08-26,18.644752502441406
1997-08-27,18.644752502441406
1997-08-28,18.644752502441406
1997-08-29,18.644752502441406
1997-09-02,18.864110946655273
1997-09-03,18.7818546295166
1997-09-04,18.480241775512695
1997-09-05,18.3431453704834
1997-09-08,18.315731048583984
1997-09-09,18.4254093170166
1997-09-10,19.08346176147461
1997-09-11,18.644752502441406
1997-09-12,18.672176361083984
1997-09-15,19.275386810302734
1997-09-16,19.41248321533203
1997-09-17,19.659242630004883
1997-09-18,19.467317581176758
1997-09-19,19.467317581176758
1997-09-22,19.522153854370117
1997-09-23,19.35764503479004
1997-09-24,19.330224990844727
1997-09-25,19.275386810302734
1997-09-26,19.247962951660156
1997-09-29,19.851179122924805
1997-09-30,19.220548629760742
1997-10-01,19.302804946899414
1997-10-02,19.522153854370117
1997-10-03,19.522153854370117
1997-10-06,19.71409034729004
1997-10-07,20.152780532836914
1997-10-08,19.768917083740234
1997-10-09,20.61891746520996
1997-10-10,21.24954605102539
1997-10-13,21.002779006958008
1997-10-14,20.536649703979492
1997-10-15,20.61891746520996
1997-10-16,19.960859298706055
1997-10-17,19.79635238647461
1997-10-20,20.865684509277344
1997-10-21,20.975353240966797
1997-10-22,20.61891746520996
1997-10-23,20.344717025756836
1997-10-24,20.097949981689453
1997-10-27,18.28830909729004
1997-10-28,19.001195907592773
1997-10-29,19.74149513244629
1997-10-30,19.929533004760742
1997-10-31,20.20441436767578
1997-11-03,21.111560821533203
1997-11-04,21.139047622680664
1997-11-05,21.551376342773438
1997-11-06,21.30398941040039
1997-11-07,20.726715087890625
1997-11-10,20.699209213256836
1997-11-11,20.451818466186523
1997-11-12,20.121957778930664
1997-11-13,19.682132720947266
1997-11-14,20.20441436767578
1997-11-17,20.066970825195312
1997-11-18,19.022401809692383
1997-11-19,18.582571029663086
1997-11-20,19.379751205444336
1997-11-21,19.242300033569336
1997-11-24,18.527589797973633
1997-11-25,18.472618103027344
1997-11-26,18.445125579833984
1997-11-28,18.417634963989258
1997-12-01,17.950326919555664
1997-12-02,18.472618103027344
1997-12-03,19.187313079833984
1997-12-04,18.720016479492188
1997-12-05,19.572172164916992
1997-12-08,19.929533004760742
1997-12-09,19.709611892700195
1997-12-10,19.104856491088867
1997-12-11,18.912443161010742
1997-12-12,18.03278160095215
1997-12-15,17.6479434967041
1997-12-16,17.6479434967041
1997-12-17,18.08776092529297
1997-12-18,17.840356826782227
1997-12-19,18.08776092529297
1997-12-22,17.70292854309082
1997-12-23,17.620450973510742
1997-12-24,18.06028175354004
1997-12-26,17.89534568786621
1997-12-29,18.50010108947754
1997-12-30,18.637544631958008
1997-12-31,19.187313079833984
1998-01-02,18.747499465942383
1998-01-05,17.73040771484375
1998-01-06,17.537988662719727
1998-01-07,17.565471649169922
1998-01-08,16.768285751342773
1998-01-09,15.668737411499023
1998-01-12,15.806182861328125
1998-01-13,16.328475952148438
1998-01-14,16.60335922241211
1998-01-15,16.218517303466797
1998-01-16,16.768285751342773
1998-01-20,17.675434112548828
1998-01-21,17.620450973510742
1998-01-22,15.806182861328125
1998-01-23,15.75119686126709
1998-01-26,16.383453369140625
1998-01-27,16.355955123901367
1998-01-28,16.933225631713867
1998-01-29,17.483003616333008
1998-01-30,16.933225631713867
1998-02-02,16.933225631713867
1998-02-03,16.87824821472168
1998-02-04,17.75788688659668
1998-02-05,17.946456909179688
1998-02-06,17.422683715820312
1998-02-09,17.146995544433594
1998-02-10,17.45024871826172
1998-02-11,17.03673553466797
1998-02-12,16.650781631469727
1998-02-13,17.03673553466797
1998-02-17,16.319982528686523
1998-02-18,16.954021453857422
1998-02-19,16.761062622070312
1998-02-20,16.73349380493164
1998-02-23,15.989166259765625
1998-02-24,15.630781173706055
1998-02-25,16.209697723388672
1998-02-26,17.918886184692383
1998-02-27,18.056732177734375
1998-03-02,18.49781608581543
1998-03-03,18.883760452270508
1998-03-04,18.16699981689453
1998-03-05,18.0291690826416
1998-03-06,17.808622360229492
1998-03-09,16.898895263671875
1998-03-10,16.73349380493164
1998-03-11,16.650781631469727
1998-03-12,17.28484535217285
1998-03-13,16.898895263671875
1998-03-16,16.347543716430664
1998-03-17,17.064289093017578
1998-03-18,18.24970245361328
1998-03-19,18.13943862915039
1998-03-20,18.745920181274414
1998-03-23,18.801054000854492
1998-03-24,17.725919723510742
1998-03-25,18.0291690826416
1998-03-26,18.52538299560547
1998-03-27,18.38753890991211
1998-03-30,17.891324996948242
1998-03-31,17.75349235534668
1998-04-01,18.19456672668457
1998-04-02,18.13943862915039
1998-04-03,18.056732177734375
1998-04-06,17.698354721069336
1998-04-07,17.422683715820312
1998-04-08,17.56049919128418
1998-04-09,17.33997917175293
1998-04-13,17.202138900756836
1998-04-14,17.670774459838867
1998-04-15,18.084293365478516
1998-04-16,17.891324996948242
1998-04-17,18.663217544555664
1998-04-20,18.552949905395508
1998-04-21,19.40753936767578
1998-04-22,18.9940242767334
1998-04-23,18.60808563232422
1998-04-24,18.11187744140625
1998-04-27,18.0015926361084
1998-04-28,18.13943862915039
1998-04-29,18.801054000854492
1998-04-30,17.912086486816406
1998-05-01,18.216142654418945
1998-05-04,18.07794189453125
1998-05-05,18.105575561523438
1998-05-06,18.713703155517578
1998-05-07,18.243785858154297
1998-05-08,18.18850326538086
1998-05-11,17.16574478149414
1998-05-12,16.834041595458984
1998-05-13,16.75111961364746
1998-05-14,16.695823669433594
1998-05-15,16.695823669433594
1998-05-18,16.419410705566406
1998-05-19,16.419410705566406
1998-05-20,16.143001556396484
1998-05-21,16.143001556396484
1998-05-22,16.004776000976562
1998-05-26,15.838916778564453
1998-05-27,15.977136611938477
1998-05-28,15.977136611938477
1998-05-29,15.921846389770508
1998-06-01,15.534860610961914
1998-06-02,16.004776000976562
1998-06-03,16.004776000976562
1998-06-04,16.640544891357422
1998-06-05,16.695823669433594
1998-06-08,16.143001556396484
1998-06-09,16.17063331604004
1998-06-10,15.949490547180176
1998-06-11,15.645435333251953
1998-06-12,15.728350639343262
1998-06-15,15.147873878479004
1998-06-16,15.341365814208984
1998-06-17,15.42429256439209
1998-06-18,14.899090766906738
1998-06-19,14.926738739013672
1998-06-22,15.534860610961914
1998-06-23,15.479574203491211
1998-06-24,15.369012832641602
1998-06-25,15.175519943237305
1998-06-26,15.037307739257812
1998-06-29,15.507219314575195
1998-06-30,15.286096572875977
1998-07-01,15.037307739257812
1998-07-02,15.369012832641602
1998-07-06,14.788530349731445
1998-07-07,14.152761459350586
1998-07-08,14.180399894714355
1998-07-09,14.097475051879883
1998-07-10,13.793407440185547
1998-07-13,13.710489273071289
1998-07-14,13.655202865600586
1998-07-15,13.655202865600586
1998-07-16,13.489348411560059
1998-07-17,13.13000202178955
1998-07-20,12.549514770507812
1998-07-21,12.41130256652832
1998-07-22,12.632439613342285
1998-07-23,11.941390037536621
1998-07-24,11.471471786499023
1998-07-27,11.720248222351074
1998-07-28,11.499112129211426
1998-07-29,11.084480285644531
1998-07-30,11.30219554901123
1998-07-31,11.107808113098145
1998-08-03,10.607962608337402
1998-08-04,10.163642883300781
1998-08-05,9.49718189239502
1998-08-06,10.13587474822998
1998-08-07,10.58018970489502
1998-08-10,9.941493034362793
1998-08-11,9.16394329071045
1998-08-12,9.99703311920166
1998-08-13,9.88595199584961
1998-08-14,9.85817813873291
1998-08-17,9.830411911010742
1998-08-18,10.246953964233398
1998-08-19,10.635726928710938
1998-08-20,10.330259323120117
1998-08-21,10.024799346923828
1998-08-24,9.580484390258789
1998-08-25,9.747110366821289
1998-08-26,9.358328819274902
1998-08-27,8.441937446594238
1998-08-28,8.441937446594238
1998-08-31,8.1087064743042
1998-09-01,8.46970272064209
1998-09-02,8.497475624084473
1998-09-03,9.830411911010742
1998-09-04,9.66379451751709
1998-09-08,9.49718189239502
1998-09-09,8.858480453491211
1998-09-10,9.108402252197266
1998-09-11,9.552715301513672
1998-09-14,9.913723945617676
1998-09-15,9.913723945617676
1998-09-16,10.302495956420898
1998-09-17,10.191415786743164
1998-09-18,9.941493034362793
1998-09-21,10.080339431762695
1998-09-22,9.941493034362793
1998-09-23,10.552421569824219
1998-09-24,9.524945259094238
1998-09-25,9.49718189239502
1998-09-28,9.358328819274902
1998-09-29,9.441640853881836
1998-09-30,9.330560684204102
1998-10-01,9.080636978149414
1998-10-02,9.16394329071045
1998-10-05,8.858480453491211
1998-10-06,8.802943229675293
1998-10-07,8.441937446594238
1998-10-08,7.664388179779053
1998-10-09,7.9143147468566895
1998-10-12,8.414167404174805
1998-10-13,8.303088188171387
1998-10-14,8.164239883422852
1998-10-15,8.441937446594238
1998-10-16,9.636025428771973
1998-10-19,9.358328819274902
1998-10-20,9.302787780761719
1998-10-21,9.580484390258789
1998-10-22,9.524945259094238
1998-10-23,9.16394329071045
1998-10-26,9.913723945617676
1998-10-27,9.66379451751709
1998-10-28,9.608253479003906
1998-10-29,9.524945259094238
1998-10-30,9.802643775939941
1998-11-02,10.191415786743164
1998-11-03,9.747110366821289
1998-11-04,10.024799346923828
1998-11-05,10.104069709777832
1998-11-06,10.159896850585938
1998-11-09,9.852863311767578
1998-11-10,9.434186935424805
1998-11-11,8.98759651184082
1998-11-12,9.322540283203125
1998-11-13,9.517921447753906
1998-11-16,9.099245071411133
1998-11-17,9.21088981628418
1998-11-18,8.93177318572998
1998-11-19,8.93177318572998
1998-11-20,9.155068397521973
1998-11-23,8.93177318572998
1998-11-24,9.043418884277344
1998-11-25,8.93177318572998
1998-11-27,8.820128440856934
1998-11-30,8.178156852722168
1998-12-01,7.926944255828857
1998-12-02,7.6757402420043945
1998-12-03,7.647830486297607
1998-12-04,7.787389755249023
1998-12-07,8.289801597595215
1998-12-08,7.954860210418701
1998-12-09,7.787389755249023
1998-12-10,7.564094543457031
1998-12-11,7.368711471557617
1998-12-14,7.508266448974609
1998-12-15,7.312889099121094
1998-12-16,7.731564998626709
1998-12-17,7.117506980895996
1998-12-18,6.866300106048584
1998-12-21,7.145418643951416
1998-12-22,7.312889099121094
1998-12-23,7.592010974884033
1998-12-24,7.647830486297607
1998-12-28,7.508266448974609
1998-12-29,7.703651428222656
1998-12-30,7.815299987792969
1998-12-31,7.871126651763916
1999-01-04,8.178156852722168
1999-01-05,8.038594245910645
1999-01-06,8.792215347290039
1999-01-07,9.071331977844238
1999-01-08,8.792215347290039
1999-01-11,8.708478927612305
1999-01-12,8.261893272399902
1999-01-13,8.15024471282959
1999-01-14,8.038594245910645
1999-01-15,8.373538970947266
1999-01-19,8.373538970947266
1999-01-20,8.094416618347168
1999-01-21,8.233977317810059
1999-01-22,8.233977317810059
1999-01-25,8.010683059692383
1999-01-26,7.619919776916504
1999-01-27,7.759479522705078
1999-01-28,7.508266448974609
1999-01-29,7.536187171936035
1999-02-01,7.564094543457031
1999-02-02,7.480360984802246
1999-02-03,8.066505432128906
1999-02-04,8.090100288391113
1999-02-05,8.20246696472168
1999-02-08,7.92156457901001
1999-02-09,7.612563610076904
1999-02-10,7.472110271453857
1999-02-11,8.062013626098633
1999-02-12,7.696833610534668
1999-02-16,7.528290271759033
1999-02-17,7.528290271759033
1999-02-18,8.174370765686035
1999-02-19,8.033923149108887
1999-02-22,8.033923149108887
1999-02-23,7.977738380432129
1999-02-24,8.062013626098633
1999-02-25,8.230558395385742
1999-02-26,8.090100288391113
1999-03-01,8.033923149108887
1999-03-02,8.174370765686035
1999-03-03,8.820455551147461
1999-03-04,9.157546997070312
1999-03-05,9.101367950439453
1999-03-08,9.241817474365234
1999-03-09,9.045184135437012
1999-03-10,10.112626075744629
1999-03-11,9.831725120544434
1999-03-12,10.056446075439453
1999-03-15,9.824705123901367
1999-03-16,9.494632720947266
1999-03-17,10.224991798400879
1999-03-18,10.337357521057129
1999-03-19,10.224991798400879
1999-03-22,10.337357521057129
1999-03-23,10.084538459777832
1999-03-24,10.224991798400879
1999-03-25,10.281170845031738
1999-03-26,10.702537536621094
1999-03-29,11.376712799072266
1999-03-30,11.095805168151855
1999-03-31,10.927253723144531
1999-04-01,10.618265151977539
1999-04-05,10.421631813049316
1999-04-06,10.25307846069336
1999-04-07,9.972175598144531
1999-04-08,10.47780704498291
1999-04-09,10.758716583251953
1999-04-12,10.64635181427002
1999-04-13,10.983436584472656
1999-04-14,10.421631813049316
1999-04-15,11.236255645751953
1999-04-16,12.303702354431152
1999-04-19,12.94978141784668
1999-04-20,12.458194732666016
1999-04-21,12.753151893615723
1999-04-22,13.230691909790039
1999-04-23,12.416061401367188
1999-04-26,12.163243293762207
1999-04-27,12.275609970092773
1999-04-28,13.286872863769531
1999-04-29,13.258782386779785
1999-04-30,13.427327156066895
1999-05-03,14.354314804077148
1999-05-04,14.241948127746582
1999-05-05,14.270045280456543
1999-05-06,14.011795997619629
1999-05-07,14.152761459350586
1999-05-10,14.321917533874512
1999-05-11,13.758066177368164
1999-05-12,13.645296096801758
1999-05-13,13.955412864685059
1999-05-14,13.899024963378906
1999-05-17,13.758066177368164
1999-05-18,12.968667030334473
1999-05-19,12.940474510192871
1999-05-20,13.306982040405273
1999-05-21,14.096384048461914
1999-05-24,13.22240161895752
1999-05-25,13.025053024291992
1999-05-26,13.870834350585938
1999-05-27,13.22240161895752
1999-05-28,14.06818675994873
1999-06-01,13.72986888885498
1999-06-02,14.406495094299316
1999-06-03,14.772997856140137
1999-06-04,14.660242080688477
1999-06-07,14.885771751403809
1999-06-08,14.829388618469238
1999-06-09,14.885771751403809
1999-06-10,15.16769790649414
1999-06-11,15.50601863861084
1999-06-14,15.3086519241333
1999-06-15,15.787946701049805
1999-06-16,15.139510154724121
1999-06-17,15.590588569641113
1999-06-18,15.50601863861084
1999-06-21,14.772997856140137
1999-06-22,13.899024963378906
1999-06-23,14.209151268005371
1999-06-24,13.560711860656738
1999-06-25,13.814448356628418
1999-06-28,13.78625774383545
1999-06-29,14.434690475463867
1999-06-30,15.111316680908203
1999-07-01,14.378308296203613
1999-07-02,14.7448091506958
1999-07-06,14.99854564666748
1999-07-07,14.547455787658691
1999-07-08,15.16769790649414
1999-07-09,15.139510154724121
1999-07-12,15.646978378295898
1999-07-13,15.449628829956055
1999-07-14,15.3086519241333
1999-07-15,15.3086519241333
1999-07-16,15.026741981506348
1999-07-19,15.026741981506348
1999-07-20,14.519268989562988
1999-07-21,14.99854564666748
1999-07-22,15.224093437194824
1999-07-23,15.083125114440918
1999-07-26,14.885771751403809
1999-07-27,14.7448091506958
1999-07-28,15.224093437194824
1999-07-29,15.3086519241333
1999-07-30,15.703362464904785
1999-08-02,15.139510154724121
1999-08-03,14.772997856140137
1999-08-04,14.716618537902832
1999-08-05,15.164772987365723
1999-08-06,15.108189582824707
1999-08-09,16.013547897338867
1999-08-10,16.353050231933594
1999-08-11,16.23988151550293
1999-08-12,15.872081756591797
1999-08-13,15.64574146270752
1999-08-16,15.362812042236328
1999-08-17,15.843793869018555
1999-08-18,15.56086540222168
1999-08-19,15.872081756591797
1999-08-20,15.787209510803223
1999-08-23,16.21159553527832
1999-08-24,15.758909225463867
1999-08-25,15.051604270935059
1999-08-26,14.995022773742676
1999-08-27,15.079894065856934
1999-08-30,14.7686767578125
1999-08-31,15.447693824768066
1999-09-01,15.164772987365723
1999-09-02,14.853549003601074
1999-09-03,15.13647747039795
1999-09-07,15.504280090332031
1999-09-08,15.447693824768066
1999-09-09,16.07012939453125
1999-09-10,15.872081756591797
1999-09-13,15.447693824768066
1999-09-14,14.372581481933594
1999-09-15,14.372581481933594
1999-09-16,14.514041900634766
1999-09-17,14.570629119873047
1999-09-20,13.778436660766602
1999-09-21,13.184298515319824
1999-09-22,12.873080253601074
1999-09-23,12.929658889770508
1999-09-24,13.014543533325195
1999-09-27,13.354053497314453
1999-09-28,12.392108917236328
1999-09-29,13.014543533325195
1999-09-30,13.127707481384277
1999-10-01,13.127707481384277
1999-10-04,12.505277633666992
1999-10-05,12.02430534362793
1999-10-06,12.44869327545166
1999-10-07,12.194063186645508
1999-10-08,12.250643730163574
1999-10-11,13.014543533325195
1999-10-12,13.042830467224121
1999-10-13,13.071126937866211
1999-10-14,12.70331859588623
1999-10-15,12.363816261291504
1999-10-18,12.2223539352417
1999-10-19,12.646737098693848
1999-10-20,12.788200378417969
1999-10-21,13.042830467224121
1999-10-22,13.354053497314453
1999-10-25,13.156000137329102
1999-10-26,12.788200378417969
1999-10-27,13.014543533325195
1999-10-28,12.505277633666992
1999-10-29,12.646737098693848
1999-11-01,12.109183311462402
1999-11-02,11.769671440124512
1999-11-03,11.571624755859375
1999-11-04,11.197611808776855
1999-11-05,10.572369575500488
1999-11-08,11.311295509338379
1999-11-09,11.70918083190918
1999-11-10,11.993380546569824
1999-11-11,11.42497444152832
1999-11-12,11.822857856750488
1999-11-15,12.504950523376465
1999-11-16,12.391263008117676
1999-11-17,13.243876457214355
1999-11-18,12.419689178466797
1999-11-19,12.334426879882812
1999-11-22,12.249171257019043
1999-11-23,11.794445037841797
1999-11-24,12.021803855895996
1999-11-26,11.737600326538086
1999-11-29,11.53865909576416
1999-11-30,11.481816291809082
1999-12-01,12.05022144317627
1999-12-02,11.140775680541992
1999-12-03,10.85657024383545
1999-12-06,10.487107276916504
1999-12-07,9.606071472167969
1999-12-08,10.231322288513184
1999-12-09,8.753464698791504
1999-12-10,8.611366271972656
1999-12-13,8.270315170288086
1999-12-14,8.270315170288086
1999-12-15,8.923983573913574
1999-12-16,8.384002685546875
1999-12-17,8.355581283569336
1999-12-20,8.355581283569336
1999-12-21,8.412419319152832
1999-12-22,8.5829439163208
1999-12-23,8.753464698791504
1999-12-27,9.40713119506836
1999-12-28,9.77659797668457
1999-12-29,9.748175621032715
1999-12-30,9.094508171081543
1999-12-31,9.577651977539062
2000-01-03,9.208189964294434
2000-01-04,9.208189964294434
2000-01-05,9.265031814575195
2000-01-06,10.146063804626465
2000-01-07,10.828150749206543
2000-01-10,10.487107276916504
2000-01-11,10.714468002319336
2000-01-12,10.231322288513184
2000-01-13,10.231322288513184
2000-01-14,10.345002174377441
2000-01-18,10.742889404296875
2000-01-19,10.657625198364258
2000-01-20,10.060797691345215
2000-01-21,10.345002174377441
2000-01-24,10.487107276916504
2000-01-25,10.401844024658203
2000-01-26,10.345002174377441
2000-01-27,9.805021286010742
2000-01-28,9.463973045349121
2000-01-31,11.226036071777344
2000-02-01,10.970252990722656
2000-02-02,10.686049461364746
2000-02-03,10.90995979309082
2000-02-04,10.281634330749512
2000-02-07,10.652917861938477
2000-02-08,10.338753700256348
2000-02-09,9.93891716003418
2000-02-10,10.31019401550293
2000-02-11,10.395874977111816
2000-02-14,10.90995979309082
2000-02-15,11.652522087097168
2000-02-16,11.566844940185547
2000-02-17,11.595398902893066
2000-02-18,11.224119186401367
2000-02-22,11.081318855285645
2000-02-23,10.967073440551758
2000-02-24,11.338360786437988
2000-02-25,10.995637893676758
2000-02-28,11.481163024902344
2000-02-29,11.823884963989258
2000-03-01,12.480765342712402
2000-03-02,12.994845390319824
2000-03-03,12.223725318908691
2000-03-06,12.509325981140137
2000-03-07,13.28044319152832
2000-03-08,12.166601181030273
2000-03-09,12.852045059204102
2000-03-10,12.452201843261719
2000-03-13,12.452201843261719
2000-03-14,12.223725318908691
2000-03-15,11.823884963989258
2000-03-16,12.509325981140137
2000-03-17,12.080921173095703
2000-03-20,11.738201141357422
2000-03-21,12.452201843261719
2000-03-22,12.337965965270996
2000-03-23,12.537880897521973
2000-03-24,12.794927597045898
2000-03-27,12.709242820739746
2000-03-28,13.166210174560547
2000-03-29,14.080130577087402
2000-03-30,13.680288314819336
2000-03-31,13.823089599609375
2000-04-03,14.051570892333984
2000-04-04,13.823089599609375
2000-04-05,12.994845390319824
2000-04-06,12.994845390319824
2000-04-07,13.251883506774902
2000-04-10,11.881000518798828
2000-04-11,13.13764476776123
2000-04-12,13.451807022094727
2000-04-13,12.994845390319824
2000-04-14,12.966286659240723
2000-04-17,12.794927597045898
2000-04-18,12.994845390319824
2000-04-19,13.051963806152344
2000-04-20,13.65173053741455
2000-04-24,13.251883506774902
2000-04-25,13.394683837890625
2000-04-26,14.508528709411621
2000-04-27,14.537084579467773
2000-04-28,14.537084579467773
2000-05-01,14.822689056396484
2000-05-02,15.650932312011719
2000-05-03,15.193974494934082
2000-05-04,16.049163818359375
2000-05-05,16.135141372680664
2000-05-08,16.049163818359375
2000-05-09,16.192461013793945
2000-05-10,15.991842269897461
2000-05-11,16.50770378112793
2000-05-12,16.67966079711914
2000-05-15,16.85162353515625
2000-05-16,16.76564598083496
2000-05-17,17.367490768432617
2000-05-18,16.579364776611328
2000-05-19,16.36441993713379
2000-05-22,15.676586151123047
2000-05-23,16.536373138427734
2000-05-24,15.991842269897461
2000-05-25,16.221120834350586
2000-05-26,15.447320938110352
2000-05-30,15.647933959960938
2000-05-31,16.622344970703125
2000-06-01,16.221120834350586
2000-06-02,14.702178955078125
2000-06-05,14.329614639282227
2000-06-06,15.017430305480957
2000-06-07,15.361336708068848
2000-06-08,15.590609550476074
2000-06-09,15.046092987060547
2000-06-12,15.461649894714355
2000-06-13,15.404333114624023
2000-06-14,15.447320938110352
2000-06-15,15.547630310058594
2000-06-16,15.791243553161621
2000-06-19,15.304028511047363
2000-06-20,15.203716278076172
2000-06-21,16.149473190307617
2000-06-22,15.604951858520508
2000-06-23,15.404333114624023
2000-06-26,15.375670433044434
2000-06-27,15.576287269592285
2000-06-28,14.687856674194336
2000-06-29,14.888463973999023
2000-06-30,14.673523902893066
2000-07-03,15.089085578918457
2000-07-05,13.971372604370117
2000-07-06,14.214971542358398
2000-07-07,14.186317443847656
2000-07-10,13.91405200958252
2000-07-11,15.676586151123047
2000-07-12,15.203716278076172
2000-07-13,15.132073402404785
2000-07-14,14.902796745300293
2000-07-17,14.501570701599121
2000-07-18,15.189383506774902
2000-07-19,15.361336708068848
2000-07-20,15.447320938110352
2000-07-21,14.788154602050781
2000-07-24,14.243636131286621
2000-07-25,13.985701560974121
2000-07-26,14.530227661132812
2000-07-27,15.389999389648438
2000-07-28,15.71242618560791
2000-07-31,15.870050430297852
2000-08-01,16.307086944580078
2000-08-02,16.651004791259766
2000-08-03,16.445158004760742
2000-08-04,16.818912506103516
2000-08-07,16.739831924438477
2000-08-08,16.962657928466797
2000-08-09,17.825166702270508
2000-08-10,17.113595962524414
2000-08-11,16.818912506103516
