Price,Close
Ticker,APA
Date,
2004-05-10,29.396841049194336
2004-05-11,30.225337982177734
2004-05-12,29.70012664794922
2004-05-13,29.589160919189453
2004-05-14,30.410263061523438
2004-05-17,30.543418884277344
2004-05-18,29.263689041137695
2004-05-19,29.278486251831055
2004-05-20,29.204513549804688
2004-05-21,28.827255249023438
2004-05-24,30.180952072143555
2004-05-25,30.979846954345703
2004-05-26,30.262325286865234
2004-05-27,29.618762969970703
2004-05-28,29.855464935302734
2004-06-01,30.402870178222656
2004-06-02,30.817121505737305
2004-06-03,30.388090133666992
2004-06-04,30.395477294921875
2004-06-07,30.63957405090332
2004-06-08,30.321495056152344
2004-06-09,29.88505744934082
2004-06-10,30.817121505737305
2004-06-14,30.106979370117188
2004-06-15,30.86890983581543
2004-06-16,31.586441040039062
2004-06-17,32.274391174316406
2004-06-18,32.45192337036133
2004-06-21,32.44453048706055
2004-06-22,32.385337829589844
2004-06-23,33.02891540527344
2004-06-24,32.5480842590332
2004-06-25,32.481502532958984
2004-06-28,31.56424903869629
2004-06-29,31.72698402404785
2004-06-30,32.21520233154297
2004-07-01,32.474124908447266
2004-07-02,32.34835433959961
2004-07-06,33.50972366333008
2004-07-07,34.00535202026367
2004-07-08,33.583709716796875
2004-07-09,33.583709716796875
2004-07-12,33.48013687133789
2004-07-13,33.731658935546875
2004-07-14,33.89439010620117
2004-07-15,34.301246643066406
2004-07-16,34.6859016418457
2004-07-19,34.619346618652344
2004-07-20,34.44156265258789
2004-07-21,33.63420867919922
2004-07-22,33.93790054321289
2004-07-23,33.75273895263672
2004-07-26,33.256465911865234
2004-07-27,33.9675178527832
2004-07-28,34.27861785888672
2004-07-29,34.174930572509766
2004-07-30,34.46377944946289
2004-08-02,34.31565475463867
2004-08-03,34.73783493041992
2004-08-04,33.66384506225586
2004-08-05,32.73801040649414
2004-08-06,31.738086700439453
2004-08-09,32.41949462890625
2004-08-10,32.575077056884766
2004-08-11,31.930648803710938
2004-08-12,31.515884399414062
2004-08-13,32.249149322509766
2004-08-16,32.35285949707031
2004-08-17,31.56031608581543
2004-08-18,32.160255432128906
2004-08-19,32.300987243652344
2004-08-20,32.8416862487793
2004-08-23,32.23434829711914
2004-08-24,32.04176330566406
2004-08-25,32.16767501831055
2004-08-26,32.36024856567383
2004-08-27,32.656532287597656
2004-08-30,32.6639289855957
2004-08-31,33.100948333740234
2004-09-01,34.226749420166016
2004-09-02,34.18971633911133
2004-09-03,34.23417282104492
2004-09-07,34.174930572509766
2004-09-08,34.086021423339844
2004-09-09,34.848941802978516
2004-09-10,34.60452651977539
2004-09-13,34.85634231567383
2004-09-14,34.974853515625
2004-09-15,34.493412017822266
2004-09-16,34.73783493041992
2004-09-17,35.53776550292969
2004-09-20,35.64886474609375
2004-09-21,36.81174087524414
2004-09-22,36.47101593017578
2004-09-23,36.40437316894531
2004-09-24,36.685813903808594
2004-09-27,36.44881820678711
2004-09-28,37.16726303100586
2004-09-29,36.84877395629883
2004-09-30,37.115413665771484
2004-10-01,37.35243225097656
2004-10-04,37.23393630981445
2004-10-05,38.03384780883789
2004-10-06,38.75972366333008
2004-10-07,38.88563537597656
2004-10-08,38.84119415283203
2004-10-11,38.522701263427734
2004-10-12,38.24864959716797
2004-10-13,37.463523864746094
2004-10-14,38.16717529296875
2004-10-15,38.64122009277344
2004-10-18,37.82646179199219
2004-10-19,37.88572311401367
2004-10-20,38.95397186279297
2004-10-21,39.43618392944336
2004-10-22,39.12459945678711
2004-10-25,39.43618392944336
2004-10-26,40.096397399902344
2004-10-27,38.404998779296875
2004-10-28,37.14387512207031
2004-10-29,37.611244201660156
2004-11-01,37.818965911865234
2004-11-02,36.691349029541016
2004-11-03,37.247737884521484
2004-11-04,37.49995040893555
2004-11-05,37.95248794555664
2004-11-08,36.698760986328125
2004-11-09,35.882755279541016
2004-11-10,36.72102355957031
2004-11-11,36.65427017211914
2004-11-12,37.477699279785156
2004-11-15,36.61717224121094
2004-11-16,36.23883819580078
2004-11-17,36.66909408569336
2004-11-18,37.50737762451172
2004-11-19,38.27147674560547
2004-11-22,38.746253967285156
2004-11-23,39.05781936645508
2004-11-24,39.48068618774414
2004-11-26,39.8293342590332
2004-11-29,39.68098449707031
2004-11-30,40.103816986083984
2004-12-01,38.464351654052734
2004-12-02,36.98067092895508
2004-12-03,37.618656158447266
2004-12-06,37.48512649536133
2004-12-07,36.98809051513672
2004-12-08,36.88425064086914
2004-12-09,37.49995040893555
2004-12-10,36.98067092895508
2004-12-13,37.744773864746094
2004-12-14,37.945064544677734
2004-12-15,38.330833435058594
2004-12-16,37.46287536621094
2004-12-17,37.4257926940918
2004-12-20,37.707679748535156
2004-12-21,37.93023681640625
2004-12-22,37.31450653076172
2004-12-23,37.56671905517578
2004-12-27,36.75811767578125
2004-12-28,37.321903228759766
2004-12-29,37.54446792602539
2004-12-30,37.49256134033203
2004-12-31,37.51478958129883
2005-01-03,35.81600570678711
2005-01-04,35.526668548583984
2005-01-05,35.40797424316406
2005-01-06,35.979183197021484
2005-01-07,35.74921798706055
2005-01-10,36.001434326171875
2005-01-11,36.313018798828125
2005-01-12,36.8768196105957
2005-01-13,37.93765640258789
2005-01-14,38.63498306274414
2005-01-18,38.902034759521484
2005-01-19,38.6568717956543
2005-01-20,38.359676361083984
2005-01-21,38.173919677734375
2005-01-24,38.530548095703125
2005-01-25,38.90945816040039
2005-01-26,39.44441223144531
2005-01-27,40.417701721191406
2005-01-28,40.246826171875
2005-01-31,40.43257141113281
2005-02-01,40.967491149902344
2005-02-02,41.32413101196289
2005-02-03,41.13837432861328
2005-02-04,40.9600715637207
2005-02-07,40.29140090942383
2005-02-08,40.70002746582031
2005-02-09,40.789188385009766
2005-02-10,42.3197135925293
2005-02-11,42.698631286621094
2005-02-14,42.79521179199219
2005-02-15,42.780330657958984
2005-02-16,44.273746490478516
2005-02-17,42.832366943359375
2005-02-18,44.132564544677734
2005-02-22,43.99882507324219
2005-02-23,44.6303596496582
2005-02-24,45.27674865722656
2005-02-25,46.59922409057617
2005-02-28,46.71810531616211
2005-03-01,45.35847473144531
2005-03-02,46.04943084716797
2005-03-03,47.178749084472656
2005-03-04,48.80586624145508
2005-03-07,47.89943313598633
2005-03-08,47.810264587402344
2005-03-09,46.6958122253418
2005-03-10,45.150428771972656
2005-03-11,45.69281005859375
2005-03-14,46.28718948364258
2005-03-15,45.64822769165039
2005-03-16,45.6556510925293
2005-03-17,46.49522399902344
2005-03-18,46.903865814208984
2005-03-21,46.53238296508789
2005-03-22,45.92312240600586
2005-03-23,44.35546875
2005-03-24,44.325740814208984
2005-03-28,44.206851959228516
2005-03-29,43.50104522705078
2005-03-30,44.1251335144043
2005-03-31,45.49219512939453
2005-04-01,46.61410140991211
2005-04-04,47.052433013916016
2005-04-05,46.458072662353516
2005-04-06,47.067317962646484
2005-04-07,46.131160736083984
2005-04-08,44.994407653808594
2005-04-11,45.21731185913086
2005-04-12,44.14743423461914
2005-04-13,42.83978271484375
2005-04-14,43.270713806152344
2005-04-15,41.28697204589844
2005-04-18,42.62432098388672
2005-04-19,43.56047058105469
2005-04-20,42.62305450439453
2005-04-21,43.984535217285156
2005-04-22,43.820865631103516
2005-04-25,44.63926696777344
2005-04-26,43.865516662597656
2005-04-27,42.942970275878906
2005-04-28,42.12458801269531
2005-04-29,41.87907028198242
2005-05-02,42.54866027832031
2005-05-03,41.3880500793457
2005-05-04,41.58892059326172
2005-05-05,42.2064208984375
2005-05-06,42.117149353027344
2005-05-09,42.68256759643555
2005-05-10,41.72282028198242
2005-05-11,42.34777069091797
2005-05-12,39.9298095703125
2005-05-13,39.28255844116211
2005-05-16,39.669410705566406
2005-05-17,40.58449935913086
2005-05-18,40.18276596069336
2005-05-19,40.99371337890625
2005-05-20,40.9341926574707
2005-05-23,41.55171203613281
2005-05-24,42.34033966064453
2005-05-25,42.65281295776367
2005-05-26,43.01737594604492
2005-05-27,43.97711944580078
2005-05-31,43.716712951660156
2005-06-01,44.53507995605469
2005-06-02,44.192867279052734
2005-06-03,44.661590576171875
2005-06-06,45.152610778808594
2005-06-07,44.654136657714844
2005-06-08,44.981475830078125
2005-06-09,46.268592834472656
2005-06-10,46.38020324707031
2005-06-13,46.78193664550781
2005-06-14,47.22090148925781
2005-06-15,47.70449447631836
2005-06-16,48.314552307128906
2005-06-17,49.57188415527344
2005-06-20,50.56139373779297
2005-06-21,48.88743591308594
2005-06-22,49.05854034423828
2005-06-23,49.147830963134766
2005-06-24,48.84278869628906
2005-06-27,49.5867919921875
2005-06-28,48.039276123046875
2005-06-29,48.121116638183594
2005-06-30,48.061614990234375
2005-07-01,49.772762298583984
2005-07-05,51.58065414428711
2005-07-06,50.91852569580078
2005-07-07,51.79640197753906
2005-07-08,51.61787414550781
2005-07-11,51.90801239013672
2005-07-12,52.294891357421875
2005-07-13,51.900596618652344
2005-07-14,49.765316009521484
2005-07-15,49.7132568359375
2005-07-18,49.03623962402344
2005-07-19,49.646297454833984
2005-07-20,49.96657180786133
2005-07-21,49.22916030883789
2005-07-22,52.104393005371094
2005-07-25,52.677947998046875
2005-07-26,52.00756072998047
2005-07-27,52.50661849975586
2005-07-28,52.09695816040039
2005-07-29,50.949825286865234
2005-08-01,51.25522994995117
2005-08-02,52.14167022705078
2005-08-03,51.34465026855469
2005-08-04,51.39674758911133
2005-08-05,50.972206115722656
2005-08-08,51.90328598022461
2005-08-09,51.72452926635742
2005-08-10,53.579288482666016
2005-08-11,53.817626953125
2005-08-12,53.877220153808594
2005-08-15,52.96099853515625
2005-08-16,51.605323791503906
2005-08-17,50.2273063659668
2005-08-18,50.204952239990234
2005-08-19,51.24781036376953
2005-08-22,51.26268768310547
2005-08-23,51.709590911865234
2005-08-24,52.70775604248047
2005-08-25,52.677947998046875
2005-08-26,52.0224723815918
2005-08-29,51.940521240234375
2005-08-30,52.70775604248047
2005-08-31,53.34834671020508
2005-09-01,53.27387619018555
2005-09-02,52.46193313598633
2005-09-06,52.6332893371582
2005-09-07,52.17888641357422
2005-09-08,52.55877685546875
2005-09-09,53.527130126953125
2005-09-12,52.20121383666992
2005-09-13,52.37255859375
2005-09-14,52.88652420043945
2005-09-15,53.70588684082031
2005-09-16,54.68913269042969
2005-09-19,57.057865142822266
2005-09-20,56.31297302246094
2005-09-21,57.54948043823242
2005-09-22,56.41725540161133
2005-09-23,55.01689910888672
2005-09-26,56.39491653442383
2005-09-27,56.126773834228516
2005-09-28,56.78225326538086
2005-09-29,57.102569580078125
2005-09-30,56.02992248535156
2005-10-03,55.97777557373047
2005-10-04,53.4153938293457
2005-10-05,51.486148834228516
2005-10-06,48.95356369018555
2005-10-07,49.57923889160156
2005-10-10,49.1546630859375
2005-10-11,50.614627838134766
2005-10-12,48.94612121582031
2005-10-13,47.36696243286133
2005-10-14,48.0299072265625
2005-10-17,48.476837158203125
2005-10-18,46.525245666503906
2005-10-19,47.41164016723633
2005-10-20,45.32270812988281
2005-10-21,44.78555679321289
2005-10-24,46.964027404785156
2005-10-25,48.247257232666016
2005-10-26,46.755126953125
2005-10-27,45.19586944580078
2005-10-28,46.978946685791016
2005-10-31,47.620548248291016
2005-11-01,48.015953063964844
2005-11-02,49.86619186401367
2005-11-03,50.686832427978516
2005-11-04,49.83634567260742
2005-11-07,49.164894104003906
2005-11-08,49.75428009033203
2005-11-09,49.37377166748047
2005-11-10,48.04581069946289
2005-11-11,48.29945755004883
2005-11-14,48.195011138916016
2005-11-15,48.55311965942383
2005-11-16,49.82140350341797
2005-11-17,49.38869857788086
2005-11-18,49.269325256347656
2005-11-21,51.0374641418457
2005-11-22,51.768592834472656
2005-11-23,51.32097625732422
2005-11-25,51.850669860839844
2005-11-28,49.41107177734375
2005-11-29,49.2394905090332
2005-11-30,48.70232391357422
2005-12-01,50.16459655761719
2005-12-02,50.86588668823242
2005-12-05,51.134464263916016
2005-12-06,51.89543151855469
2005-12-07,51.6790885925293
2005-12-08,52.954833984375
2005-12-09,52.0744743347168
2005-12-12,53.066741943359375
2005-12-13,53.83517837524414
2005-12-14,54.71551513671875
2005-12-15,53.133880615234375
2005-12-16,51.850669860839844
2005-12-19,51.604469299316406
2005-12-20,52.559444427490234
2005-12-21,52.93992614746094
2005-12-22,53.08164978027344
2005-12-23,52.454959869384766
2005-12-27,50.38839340209961
2005-12-28,51.044944763183594
2005-12-29,50.776363372802734
2005-12-30,51.11952209472656
2006-01-03,52.89514923095703
2006-01-04,52.74592208862305
2006-01-05,51.6119270324707
2006-01-06,52.320701599121094
2006-01-09,52.54447937011719
2006-01-10,52.708648681640625
2006-01-11,52.96974182128906
2006-01-12,52.30575180053711
2006-01-13,53.245784759521484
2006-01-17,54.73789596557617
2006-01-18,53.77550506591797
2006-01-19,54.70935821533203
2006-01-20,55.351863861083984
2006-01-23,54.60472869873047
2006-01-24,54.537506103515625
2006-01-25,52.789344787597656
2006-01-26,52.01234817504883
2006-01-27,53.31230163574219
2006-01-30,54.67947006225586
2006-01-31,56.42766571044922
2006-02-01,55.209930419921875
2006-02-02,54.64210510253906
2006-02-03,54.836360931396484
2006-02-06,55.35929489135742
2006-02-07,53.2226448059082
2006-02-08,53.2301139831543
2006-02-09,51.638816833496094
2006-02-10,51.76582336425781
2006-02-13,51.130794525146484
2006-02-14,50.988834381103516
2006-02-15,51.03368377685547
2006-02-16,52.44568634033203
2006-02-17,52.2588996887207
2006-02-21,52.834144592285156
2006-02-22,51.14572525024414
2006-02-23,50.87678146362305
2006-02-24,51.676170349121094
2006-02-27,50.36128616333008
2006-02-28,49.99521255493164
2006-03-01,50.95149612426758
2006-03-02,52.01984405517578
2006-03-03,52.303733825683594
2006-03-06,50.12969970703125
2006-03-07,49.33031463623047
2006-03-08,48.51598358154297
2006-03-09,47.99301528930664
2006-03-10,47.92576599121094
2006-03-13,48.79986572265625
2006-03-14,48.73265075683594
2006-03-15,48.88951873779297
2006-03-16,49.61419677734375
2006-03-17,49.36020278930664
2006-03-20,48.20220184326172
2006-03-21,47.813724517822266
2006-03-22,47.79130172729492
2006-03-23,48.3366813659668
2006-03-24,49.02398681640625
2006-03-27,49.27053451538086
2006-03-28,49.58432388305664
2006-03-29,49.90558624267578
2006-03-30,49.703861236572266
2006-03-31,48.94179916381836
2006-04-03,49.09123992919922
2006-04-04,49.7785530090332
2006-04-05,50.74230194091797
2006-04-06,50.630218505859375
2006-04-07,50.06992721557617
2006-04-10,51.20549392700195
2006-04-11,51.53423309326172
2006-04-12,50.66011047363281
2006-04-13,51.32503128051758
2006-04-17,51.46697998046875
2006-04-18,52.468082427978516
2006-04-19,55.16144943237305
2006-04-20,55.58041763305664
2006-04-21,56.27619934082031
2006-04-24,55.79737091064453
2006-04-25,55.64773178100586
2006-04-26,54.15142822265625
2006-04-27,53.55290222167969
2006-04-28,53.14888381958008
2006-05-01,53.807281494140625
2006-05-02,54.29356384277344
2006-05-03,53.777347564697266
2006-05-04,52.916961669921875
2006-05-05,53.68008804321289
2006-05-08,53.36587142944336
2006-05-09,53.59779739379883
2006-05-10,54.308528900146484
2006-05-11,53.91202926635742
2006-05-12,51.487998962402344
2006-05-15,50.455543518066406
2006-05-16,50.455543518066406
2006-05-17,49.191162109375
2006-05-18,48.053977966308594
2006-05-19,48.315826416015625
2006-05-22,47.82953643798828
2006-05-23,47.889373779296875
2006-05-24,46.59505844116211
2006-05-25,47.851959228515625
2006-05-26,48.35322570800781
2006-05-30,48.053977966308594
2006-05-31,48.54026794433594
2006-06-01,48.8320426940918
2006-06-02,49.29589080810547
2006-06-05,47.515289306640625
2006-06-06,47.47787857055664
2006-06-07,45.68981170654297
2006-06-08,46.12374496459961
2006-06-09,45.80950164794922
2006-06-12,44.806968688964844
2006-06-13,42.81687927246094
2006-06-14,44.193504333496094
2006-06-15,46.09379959106445
2006-06-16,45.81698989868164
2006-06-19,44.06630325317383
2006-06-20,44.13364028930664
2006-06-21,45.3830451965332
2006-06-22,45.4877815246582
2006-06-23,47.10381317138672
2006-06-26,47.82953643798828
2006-06-27,47.418033599853516
2006-06-28,48.914344787597656
2006-06-29,49.5801887512207
2006-06-30,51.061553955078125
2006-07-03,51.487998962402344
2006-07-05,51.41320037841797
2006-07-06,51.43563461303711
2006-07-07,50.747318267822266
2006-07-10,50.642601013183594
2006-07-11,51.487998962402344
2006-07-12,51.428131103515625
2006-07-13,50.50788497924805
2006-07-14,50.67250061035156
2006-07-17,49.59516906738281
2006-07-18,48.959232330322266
2006-07-19,48.9217529296875
2006-07-20,47.92520523071289
2006-07-21,47.06350326538086
2006-07-24,48.726959228515625
2006-07-25,50.270511627197266
2006-07-26,51.48436737060547
2006-07-27,51.34199523925781
2006-07-28,52.016357421875
2006-07-31,52.80315017700195
2006-08-01,52.263648986816406
2006-08-02,52.413490295410156
2006-08-03,52.17375183105469
2006-08-04,51.85152816772461
2006-08-07,52.570865631103516
2006-08-08,53.20777130126953
2006-08-09,53.26768493652344
2006-08-10,52.33858871459961
2006-08-11,51.78410339355469
2006-08-14,50.7800178527832
2006-08-15,50.93739700317383
2006-08-16,50.69759750366211
2006-08-17,50.390380859375
2006-08-18,50.959877014160156
2006-08-21,51.207130432128906
2006-08-22,51.52931594848633
2006-08-23,50.25551986694336
2006-08-24,50.94487762451172
2006-08-25,50.8399772644043
2006-08-28,50.083187103271484
2006-08-29,49.79094314575195
2006-08-30,49.348873138427734
2006-08-31,48.91429138183594
2006-09-01,49.77596664428711
2006-09-05,49.85091018676758
2006-09-06,49.184017181396484
2006-09-07,48.89179611206055
2006-09-08,48.52463912963867
2006-09-11,46.973594665527344
2006-09-12,47.31077194213867
2006-09-13,48.33732223510742
2006-09-14,47.55054473876953
2006-09-15,47.19089126586914
2006-09-18,47.58052062988281
2006-09-19,46.62892150878906
2006-09-20,45.61735916137695
2006-09-21,46.28423309326172
2006-09-22,45.45998764038086
2006-09-25,45.325138092041016
2006-09-26,46.78627395629883
2006-09-27,47.49061965942383
2006-09-28,47.3182487487793
2006-09-29,47.355735778808594
2006-10-02,46.44908142089844
2006-10-03,45.51995849609375
2006-10-04,46.31420135498047
2006-10-05,47.842777252197266
2006-10-06,47.662933349609375
2006-10-09,47.39320373535156
2006-10-10,48.359798431396484
2006-10-11,47.49809646606445
2006-10-12,48.03010559082031
2006-10-13,48.41224670410156
2006-10-16,49.49874496459961
2006-10-17,48.996700286865234
2006-10-18,48.7794075012207
2006-10-19,50.416656494140625
2006-10-20,49.52290344238281
2006-10-23,49.48536682128906
2006-10-24,50.852237701416016
2006-10-25,51.75349426269531
2006-10-26,51.22776794433594
2006-10-27,49.95852279663086
2006-10-30,49.05727767944336
2006-10-31,49.05727767944336
2006-11-01,48.05092239379883
2006-11-02,48.178592681884766
2006-11-03,49.30512619018555
2006-11-06,49.50039291381836
2006-11-07,48.741859436035156
2006-11-08,48.9972038269043
2006-11-09,49.951019287109375
2006-11-10,48.959659576416016
2006-11-13,48.48649978637695
2006-11-14,48.62920379638672
2006-11-15,49.30512619018555
2006-11-16,48.10348892211914
2006-11-17,49.18495559692383
2006-11-20,48.651729583740234
2006-11-21,49.34266662597656
2006-11-22,48.86201095581055
2006-11-24,48.94463348388672
2006-11-27,49.162445068359375
2006-11-28,49.598018646240234
2006-11-29,52.0313720703125
2006-11-30,52.519535064697266
2006-12-01,52.234161376953125
2006-12-04,51.715919494628906
2006-12-05,51.92621612548828
2006-12-06,51.91119384765625
2006-12-07,51.700904846191406
2006-12-08,51.881160736083984
2006-12-11,51.48311233520508
2006-12-12,51.52817153930664
2006-12-13,51.82858657836914
2006-12-14,52.45945358276367
2006-12-15,51.700904846191406
2006-12-18,49.996063232421875
2006-12-19,50.95737838745117
2006-12-20,50.33403778076172
2006-12-21,50.38658905029297
2006-12-22,50.07870864868164
2006-12-26,49.78578186035156
2006-12-27,49.755741119384766
2006-12-28,50.116249084472656
2006-12-29,49.951019287109375
2007-01-03,48.47898483276367
2007-01-04,47.840614318847656
2007-01-05,49.00471115112305
2007-01-08,49.32014083862305
2007-01-09,48.46397399902344
2007-01-10,47.70541763305664
2007-01-11,47.4350471496582
2007-01-12,48.283729553222656
2007-01-16,48.846981048583984
2007-01-17,49.57548904418945
2007-01-18,49.41742706298828
2007-01-19,51.11861038208008
2007-01-22,51.11861038208008
2007-01-23,52.910133361816406
2007-01-24,53.03056335449219
2007-01-25,52.33053970336914
2007-01-26,52.55638122558594
2007-01-29,52.797245025634766
2007-01-30,54.746803283691406
2007-01-31,54.927490234375
2007-02-01,53.8736572265625
2007-02-02,53.226280212402344
2007-02-05,52.40578842163086
2007-02-06,52.61656188964844
2007-02-07,52.08964157104492
2007-02-08,52.7896842956543
2007-02-09,52.691856384277344
2007-02-12,51.705753326416016
2007-02-13,52.383201599121094
2007-02-14,52.13481140136719
2007-02-15,51.72835159301758
2007-02-16,51.788570404052734
2007-02-20,51.479942321777344
2007-02-21,52.029422760009766
2007-02-22,52.992958068847656
2007-02-23,53.0456428527832
2007-02-26,53.29404067993164
2007-02-27,51.871368408203125
2007-02-28,51.53261947631836
2007-03-01,51.54767990112305
2007-03-02,50.59169006347656
2007-03-05,50.4787712097168
2007-03-06,51.18635177612305
2007-03-07,51.66058349609375
2007-03-08,51.32185745239258
2007-03-09,51.464881896972656
2007-03-12,51.10354232788086
2007-03-13,50.5540657043457
2007-03-14,51.487457275390625
2007-03-15,50.99063491821289
2007-03-16,50.66697311401367
2007-03-19,51.41971206665039
2007-03-20,51.871368408203125
2007-03-21,52.36064147949219
2007-03-22,52.992958068847656
2007-03-23,52.714420318603516
2007-03-26,52.910133361816406
2007-03-27,52.72947311401367
2007-03-28,52.752044677734375
2007-03-29,53.82094192504883
2007-03-30,53.21875762939453
2007-04-02,53.64027786254883
2007-04-03,54.07687759399414
2007-04-04,54.046756744384766
2007-04-05,54.26506042480469
2007-04-09,54.34033203125
2007-04-10,55.025352478027344
2007-04-11,54.867271423339844
2007-04-12,56.184547424316406
2007-04-13,56.5458984375
2007-04-16,56.244789123535156
2007-04-17,56.27486801147461
2007-04-18,56.30500793457031
2007-04-19,55.83736038208008
2007-04-20,56.62931442260742
2007-04-23,56.636898040771484
2007-04-24,56.704769134521484
2007-04-25,57.62493896484375
2007-04-26,56.13151168823242
2007-04-27,55.460235595703125
2007-04-30,54.683345794677734
2007-05-01,55.27920913696289
2007-05-02,55.89018249511719
2007-05-03,56.372886657714844
2007-05-04,56.65193557739258
2007-05-07,56.659515380859375
2007-05-08,56.13151168823242
2007-05-09,55.88261413574219
2007-05-10,55.02275848388672
2007-05-11,55.76192855834961
2007-05-14,55.74686813354492
2007-05-15,55.513031005859375
2007-05-16,56.53126525878906
2007-05-17,57.579673767089844
2007-05-18,58.673362731933594
2007-05-21,59.36726760864258
2007-05-22,59.13346481323242
2007-05-23,59.13346481323242
2007-05-24,58.499855041503906
2007-05-25,58.84682846069336
2007-05-29,59.04289627075195
2007-05-30,61.20008850097656
2007-05-31,60.90592956542969
2007-06-01,61.433902740478516
2007-06-04,62.74631118774414
2007-06-05,63.01783752441406
2007-06-06,62.1956901550293
2007-06-07,60.84556579589844
2007-06-08,62.157981872558594
2007-06-11,62.972599029541016
2007-06-12,62.256065368652344
2007-06-13,63.266754150390625
2007-06-14,64.99398040771484
2007-06-15,65.84628295898438
2007-06-18,65.68037414550781
2007-06-19,65.54460144042969
2007-06-20,63.817359924316406
2007-06-21,64.8054428100586
2007-06-22,64.06623840332031
2007-06-25,63.12343215942383
2007-06-26,60.664581298828125
2007-06-27,61.10959243774414
2007-06-28,61.169921875
2007-06-29,61.53950881958008
2007-07-02,62.3164176940918
2007-07-03,62.8443717956543
2007-07-05,62.9197998046875
2007-07-06,63.47795867919922
2007-07-09,63.46284866333008
2007-07-10,62.768943786621094
2007-07-11,63.0630989074707
2007-07-12,64.0285415649414
2007-07-13,65.00907897949219
2007-07-16,64.6093521118164
2007-07-17,64.5339126586914
2007-07-18,66.07258605957031
2007-07-19,67.14544677734375
2007-07-20,65.37745666503906
2007-07-23,65.26411437988281
2007-07-24,63.73793411254883
2007-07-25,64.03260803222656
2007-07-26,61.954833984375
2007-07-27,61.025543212890625
2007-07-30,61.289955139160156
2007-07-31,61.07841491699219
2007-08-01,61.35795593261719
2007-08-02,61.033084869384766
2007-08-03,59.0081901550293
2007-08-06,59.23489761352539
2007-08-07,60.20953369140625
2007-08-08,61.34286880493164
2007-08-09,61.54685592651367
2007-08-10,61.56196212768555
2007-08-13,61.07841491699219
2007-08-14,60.02819061279297
2007-08-15,57.89000701904297
2007-08-16,57.13447952270508
2007-08-17,57.957984924316406
2007-08-20,57.451805114746094
2007-08-21,56.36380386352539
2007-08-22,56.20513153076172
2007-08-23,57.21001434326172
2007-08-24,57.66333770751953
2007-08-27,56.91533660888672
2007-08-28,55.60066223144531
2007-08-29,57.01356887817383
2007-08-30,57.62556457519531
2007-08-31,58.464195251464844
2007-09-04,60.0130615234375
2007-09-05,59.8695068359375
2007-09-06,60.74597930908203
2007-09-07,59.52952575683594
2007-09-10,59.74109649658203
2007-09-11,60.632659912109375
2007-09-12,62.08330154418945
2007-09-13,61.939735412597656
2007-09-14,62.85394287109375
2007-09-17,63.61703872680664
2007-09-18,65.64947509765625
2007-09-19,66.6014633178711
2007-09-20,67.10010528564453
2007-09-21,67.09255981445312
2007-09-24,66.28413391113281
2007-09-25,66.40499877929688
2007-09-26,66.60901641845703
2007-09-27,68.4072265625
2007-09-28,68.04450988769531
2007-10-01,69.48014831542969
2007-10-02,68.46007537841797
2007-10-03,67.57611846923828
2007-10-04,67.74234771728516
2007-10-05,68.07479095458984
2007-10-08,67.36457061767578
2007-10-09,69.676513671875
2007-10-10,70.15254211425781
2007-10-11,70.840087890625
2007-10-12,71.7769775390625
2007-10-15,72.45693969726562
2007-10-16,73.11424255371094
2007-10-17,72.1925277709961
2007-10-18,73.47138214111328
2007-10-19,70.63360595703125
2007-10-22,69.14289855957031
2007-10-23,69.16558074951172
2007-10-24,70.45201873779297
2007-10-25,71.15576934814453
2007-10-26,73.74382019042969
2007-10-29,77.07343292236328
2007-10-30,74.92431640625
2007-10-31,78.55663299560547
2007-11-01,75.05294799804688
2007-11-02,78.56419372558594
2007-11-05,77.39883422851562
2007-11-06,80.1836166381836
2007-11-07,78.13289642333984
2007-11-08,79.24527740478516
2007-11-09,77.80746459960938
2007-11-12,73.0097885131836
2007-11-13,75.022705078125
2007-11-14,75.08322143554688
2007-11-15,73.55463409423828
2007-11-16,75.21940612792969
2007-11-19,75.28755187988281
2007-11-20,77.14154052734375
2007-11-21,74.9091796875
2007-11-23,76.88423919677734
2007-11-26,74.75027465820312
2007-11-27,73.1989517211914
2007-11-28,73.89514923095703
2007-11-29,74.1600112915039
2007-11-30,73.2443618774414
2007-12-03,72.8584213256836
2007-12-04,72.35896301269531
2007-12-05,74.44754791259766
2007-12-06,75.6583251953125
2007-12-07,75.24971771240234
2007-12-10,76.801025390625
2007-12-11,75.58267211914062
2007-12-12,79.35877227783203
2007-12-13,80.26687622070312
2007-12-14,79.37393188476562
2007-12-17,76.45289611816406
2007-12-18,77.86803436279297
2007-12-19,78.31450653076172
2007-12-20,79.55553436279297
2007-12-21,81.83329772949219
2007-12-24,81.75005340576172
2007-12-26,81.25064086914062
2007-12-27,80.73603820800781
2007-12-28,82.0678939819336
2007-12-31,81.37926483154297
2008-01-02,83.47538757324219
2008-01-03,83.68731689453125
2008-01-04,81.26573181152344
2008-01-07,79.93389129638672
2008-01-08,78.04963684082031
2008-01-09,81.48523712158203
2008-01-10,80.2441635131836
2008-01-11,79.3966293334961
2008-01-14,82.151123046875
2008-01-15,79.19231414794922
2008-01-16,75.40863037109375
2008-01-17,71.91484069824219
2008-01-18,72.63479614257812
2008-01-22,70.29296112060547
2008-01-23,69.21676635742188
