Price,Close
Ticker,SHW
Date,
2002-12-30,6.879669666290283
2002-12-31,6.867514610290527
2003-01-02,7.054698944091797
2003-01-03,6.879669666290283
2003-01-06,7.0595622062683105
2003-01-07,7.030393123626709
2003-01-08,6.867514610290527
2003-01-09,7.020669460296631
2003-01-10,6.9769110679626465
2003-01-13,7.008512020111084
2003-01-14,7.025528907775879
2003-01-15,6.920997619628906
2003-01-16,6.981770038604736
2003-01-17,6.879669666290283
2003-01-21,6.7119317054748535
2003-01-22,6.726517200469971
2003-01-23,6.804306507110596
2003-01-24,6.614691257476807
2003-01-27,6.51501989364624
2003-01-28,6.5685038566589355
2003-01-29,6.54419469833374
2003-01-30,6.405628204345703
2003-01-31,6.476126194000244
2003-02-03,6.614691257476807
2003-02-04,6.612261772155762
2003-02-05,6.6073994636535645
2003-02-06,6.412919998168945
2003-02-07,6.352144718170166
2003-02-10,6.471268653869629
2003-02-11,6.43480110168457
2003-02-12,6.310819625854492
2003-02-13,6.320544719696045
2003-02-14,6.551487922668457
2003-02-18,6.668173789978027
2003-02-19,6.563641548156738
2003-02-20,6.520853042602539
2003-02-21,6.635768890380859
2003-02-24,6.51840877532959
2003-02-25,6.557528972625732
2003-02-26,6.447503089904785
2003-02-27,6.454840183258057
2003-02-28,6.528189182281494
2003-03-03,6.501295566558838
2003-03-04,6.3545918464660645
2003-03-05,6.425498008728027
2003-03-06,6.249457359313965
2003-03-07,6.408380031585693
2003-03-10,6.25923490524292
2003-03-11,6.068525791168213
2003-03-12,6.075861930847168
2003-03-13,6.364373683929443
2003-03-14,6.4157185554504395
2003-03-17,6.47684383392334
2003-03-18,6.569756507873535
2003-03-19,6.628435134887695
2003-03-20,6.591759204864502
2003-03-21,6.848484516143799
2003-03-24,6.535525321960449
2003-03-25,6.540414333343506
2003-03-26,6.474398612976074
2003-03-27,6.57219934463501
2003-03-28,6.559974670410156
2003-03-31,6.462173938751221
2003-04-01,6.559974670410156
2003-04-02,6.755575656890869
2003-04-03,6.714010715484619
2003-04-04,6.745795249938965
2003-04-07,6.748240947723389
2003-04-08,6.679781436920166
2003-04-09,6.537969589233398
2003-04-10,6.657773971557617
2003-04-11,6.603984355926514
2003-04-14,6.755575656890869
2003-04-15,6.767801284790039
2003-04-16,6.736015796661377
2003-04-17,6.760465145111084
2003-04-21,6.855821132659912
2003-04-22,6.934061527252197
2003-04-23,6.875381946563721
2003-04-24,6.826484203338623
2003-04-25,6.662667751312256
2003-04-28,6.8118085861206055
2003-04-29,6.797140121459961
2003-04-30,6.816699981689453
2003-05-01,6.738461971282959
2003-05-02,6.77513313293457
2003-05-05,6.674890995025635
2003-05-06,6.79469633102417
2003-05-07,6.736015796661377
2003-05-08,6.665110111236572
2003-05-09,6.758020877838135
2003-05-12,6.880268096923828
2003-05-13,6.816699981689453
2003-05-14,6.836258888244629
2003-05-15,6.88271427154541
2003-05-16,6.894941329956055
2003-05-19,6.662667751312256
2003-05-20,6.679781436920166
2003-05-21,6.666257858276367
2003-05-22,6.612159252166748
2003-05-23,6.5408501625061035
2003-05-27,6.727728366851807
2003-05-28,6.776910305023193
2003-05-29,6.722811222076416
2003-05-30,6.7326507568359375
2003-06-02,6.747401714324951
2003-06-03,6.799041271209717
2003-06-04,6.781824588775635
2003-06-05,6.7326507568359375
2003-06-06,6.725271701812744
2003-06-09,6.700682640075684
2003-06-10,6.762156009674072
2003-06-11,6.774449825286865
2003-06-12,6.784282207489014
2003-06-13,6.722811222076416
2003-06-16,6.904775619506836
2003-06-17,6.9637932777404785
2003-06-18,6.850677490234375
2003-06-19,6.899856090545654
2003-06-20,6.872810363769531
2003-06-23,6.7375664710998535
2003-06-24,6.7031402587890625
2003-06-25,6.695761203765869
2003-06-26,6.695761203765869
2003-06-27,6.61461877822876
2003-06-30,6.6097002029418945
2003-07-01,6.658879280090332
2003-07-02,6.673633098602295
2003-07-03,6.700682640075684
2003-07-07,6.720351219177246
2003-07-08,6.813793182373047
2003-07-09,6.791661739349365
2003-07-10,6.666257858276367
2003-07-11,6.7178955078125
2003-07-14,6.796582221984863
2003-07-15,6.727728366851807
2003-07-16,6.712976932525635
2003-07-17,6.666257858276367
2003-07-18,6.759696006774902
2003-07-21,6.6465840339660645
2003-07-22,6.9170708656311035
2003-07-23,7.167886734008789
2003-07-24,7.185097694396973
2003-07-25,7.335096836090088
2003-07-28,7.34247350692749
2003-07-29,7.234281063079834
2003-07-30,7.26624059677124
2003-07-31,7.376896381378174
2003-08-01,7.325258731842041
2003-08-04,7.182640552520752
2003-08-05,7.1924729347229
2003-08-06,7.162962913513184
2003-08-07,7.118709564208984
2003-08-08,7.244117259979248
2003-08-11,7.20968770980835
2003-08-12,7.295754909515381
2003-08-13,7.263786792755127
2003-08-14,7.276078701019287
2003-08-15,7.273620128631592
2003-08-18,7.352307319641113
2003-08-19,7.352307319641113
2003-08-20,7.363430976867676
2003-08-21,7.415338039398193
2003-08-22,7.402980804443359
2003-08-25,7.437583923339844
2003-08-26,7.482076168060303
2003-08-27,7.420282363891602
2003-08-28,7.420282363891602
2003-08-29,7.435110569000244
2003-09-02,7.538922309875488
2003-09-03,7.5933051109313965
2003-09-04,7.52656888961792
2003-09-05,7.536456108093262
2003-09-08,7.496909141540527
2003-09-09,7.489492893218994
2003-09-10,7.321410179138184
2003-09-11,7.353544235229492
2003-09-12,7.331300258636475
2003-09-15,7.346127510070801
2003-09-16,7.464770317077637
2003-09-17,7.415338039398193
2003-09-18,7.487019062042236
2003-09-19,7.536456108093262
2003-09-22,7.38073205947876
2003-09-23,7.358486652374268
2003-09-24,7.276919364929199
2003-09-25,7.222536087036133
2003-09-26,7.262087821960449
2003-09-29,7.30905294418335
2003-09-30,7.269505977630615
2003-10-01,7.375792026519775
2003-10-02,7.430172920227051
2003-10-03,7.561171531677246
2003-10-06,7.571063041687012
2003-10-07,7.805877208709717
2003-10-08,7.798466205596924
2003-10-09,7.828124523162842
2003-10-10,7.835544586181641
2003-10-13,7.926997661590576
2003-10-14,7.9665446281433105
2003-10-15,7.880033493041992
2003-10-16,7.969014644622803
2003-10-17,7.845430850982666
2003-10-20,7.872617244720459
2003-10-21,7.828124523162842
2003-10-22,7.704538822174072
2003-10-23,7.7292561531066895
2003-10-24,7.776214122772217
2003-10-27,7.976431369781494
2003-10-28,8.196420669555664
2003-10-29,8.235966682434082
2003-10-30,8.270572662353516
2003-10-31,8.290351867675781
2003-11-03,8.270572662353516
2003-11-04,8.302706718444824
2003-11-05,8.260688781738281
2003-11-06,8.26810073852539
2003-11-07,8.255744934082031
2003-11-10,8.231026649475098
2003-11-11,8.213724136352539
2003-11-12,8.209994316101074
2003-11-13,8.180194854736328
2003-11-14,8.108180046081543
2003-11-17,8.0634765625
2003-11-18,7.911996364593506
2003-11-19,7.941797733306885
2003-11-20,7.847423553466797
2003-11-21,7.944276332855225
2003-11-24,8.0237455368042
2003-11-25,8.051058769226074
2003-11-26,8.070929527282715
2003-11-28,8.053544044494629
2003-12-01,8.167783737182617
2003-12-02,8.155364036560059
2003-12-03,8.354037284851074
2003-12-04,8.438467025756836
2003-12-05,8.406185150146484
2003-12-08,8.468267440795898
2003-12-09,8.505521774291992
2003-12-10,8.386316299438477
2003-12-11,8.421087265014648
2003-12-12,8.453365325927734
2003-12-15,8.418595314025879
2003-12-16,8.455851554870605
2003-12-17,8.458333969116211
2003-12-18,8.490618705749512
2003-12-19,8.443432807922363
2003-12-22,8.500551223754883
2003-12-23,8.498071670532227
2003-12-24,8.47819995880127
2003-12-26,8.470751762390137
2003-12-29,8.500551223754883
2003-12-30,8.495590209960938
2003-12-31,8.627202033996582
2004-01-02,8.607336044311523
2004-01-05,8.743922233581543
2004-01-06,8.882990837097168
2004-01-07,8.840773582458496
2004-01-08,8.902854919433594
2004-01-09,8.761302947998047
2004-01-12,8.731502532958984
2004-01-13,8.721571922302246
2004-01-14,8.666935920715332
2004-01-15,8.584986686706543
2004-01-16,8.542767524719238
2004-01-20,8.503033638000488
2004-01-21,8.515450477600098
2004-01-22,8.483173370361328
2004-01-23,8.431017875671387
2004-01-26,8.463298797607422
2004-01-27,8.398731231689453
2004-01-28,8.269600868225098
2004-01-29,8.368934631347656
2004-01-30,8.378864288330078
2004-02-02,8.252214431762695
2004-02-03,8.209994316101074
2004-02-04,8.23979663848877
2004-02-05,8.418595314025879
2004-02-06,8.65203857421875
2004-02-09,8.689289093017578
2004-02-10,8.793588638305664
2004-02-11,8.91775894165039
2004-02-12,8.833319664001465
2004-02-13,8.773727416992188
2004-02-17,8.882990837097168
2004-02-18,8.922722816467285
2004-02-19,8.827905654907227
2004-02-20,8.758045196533203
2004-02-23,8.715625762939453
2004-02-24,8.678202629089355
2004-02-25,8.645760536193848
2004-02-26,8.725601196289062
2004-02-27,8.733092308044434
2004-03-01,8.740574836730957
2004-03-02,8.67320728302002
2004-03-03,8.658233642578125
2004-03-04,8.705641746520996
2004-03-05,8.905255317687988
2004-03-08,8.845376968383789
2004-03-09,8.680691719055176
2004-03-10,8.52099895477295
2004-03-11,8.560924530029297
2004-03-12,8.65324592590332
2004-03-15,8.523496627807617
2004-03-16,8.648252487182617
2004-03-17,8.633280754089355
2004-03-18,8.603341102600098
2004-03-19,8.59086799621582
2004-03-22,8.54845142364502
2004-03-23,8.648252487182617
2004-03-24,8.715625762939453
2004-03-25,8.987600326538086
2004-03-26,9.119842529296875
2004-03-29,9.267057418823242
2004-03-30,9.359375953674316
2004-03-31,9.588933944702148
2004-04-01,9.529047966003418
2004-04-02,9.469168663024902
2004-04-05,9.536535263061523
2004-04-06,9.529047966003418
2004-04-07,9.386824607849121
2004-04-08,9.306979179382324
2004-04-12,9.346902847290039
2004-04-13,9.4017915725708
2004-04-14,9.459185600280762
2004-04-15,9.646322250366211
2004-04-16,9.781063079833984
2004-04-19,9.681252479553223
2004-04-20,9.474161148071289
2004-04-21,9.501602172851562
2004-04-22,9.706204414367676
2004-04-23,9.648816108703613
2004-04-26,9.6962251663208
2004-04-27,9.746127128601074
2004-04-28,9.583944320678711
2004-04-29,9.369359016418457
2004-04-30,9.494120597839355
2004-05-03,9.4017915725708
2004-05-04,9.374345779418945
2004-05-05,9.509087562561035
2004-05-06,9.426750183105469
2004-05-07,9.134814262390137
2004-05-10,8.997577667236328
2004-05-11,9.084912300109863
2004-05-12,9.057462692260742
2004-05-13,9.144792556762695
2004-05-14,9.262065887451172
2004-05-17,9.062451362609863
2004-05-18,9.232120513916016
2004-05-19,9.319452285766602
2004-05-20,9.35688591003418
2004-05-21,9.429244995117188
2004-05-24,9.469168663024902
2004-05-25,9.67626667022705
2004-05-26,9.661230087280273
2004-05-27,9.786537170410156
2004-05-28,9.849187850952148
2004-06-01,9.836654663085938
2004-06-02,9.844178199768066
2004-06-03,9.723878860473633
2004-06-04,9.733903884887695
2004-06-07,9.836654663085938
2004-06-08,9.924369812011719
2004-06-09,9.901816368103027
2004-06-10,9.921870231628418
2004-06-14,9.713854789733887
2004-06-15,9.834151268005371
2004-06-16,9.854201316833496
2004-06-17,9.881771087646484
2004-06-18,10.014595031738281
2004-06-21,9.999561309814453
2004-06-22,10.142411231994629
2004-06-23,10.295283317565918
2004-06-24,10.365459442138672
2004-06-25,10.325360298156738
2004-06-28,10.315338134765625
2004-06-29,10.325360298156738
2004-06-30,10.413076400756836
2004-07-01,10.322850227355957
2004-07-02,10.250176429748535
2004-07-06,10.185013771057129
2004-07-07,10.197542190551758
2004-07-08,10.024621963500977
2004-07-09,10.187517166137695
2004-07-12,10.117349624633789
2004-07-13,10.18250846862793
2004-07-14,10.157449722290039
2004-07-15,10.059704780578613
2004-07-16,10.205062866210938
2004-07-19,10.332879066467285
2004-07-20,10.435629844665527
2004-07-21,10.315338134765625
2004-07-22,10.152435302734375
2004-07-23,10.087275505065918
2004-07-26,10.099803924560547
2004-07-27,10.034642219543457
2004-07-28,9.99203872680664
2004-07-29,10.112334251403809
2004-07-30,10.11985969543457
2004-08-02,10.099803924560547
2004-08-03,10.022109985351562
2004-08-04,10.037152290344238
2004-08-05,9.766488075256348
2004-08-06,9.581027030944824
2004-08-09,9.576018333435059
2004-08-10,9.69631290435791
2004-08-11,9.741423606872559
2004-08-12,9.571006774902344
2004-08-13,9.581027030944824
2004-08-16,9.819116592407227
2004-08-17,9.969486236572266
2004-08-18,10.050030708312988
2004-08-19,9.99213981628418
2004-08-20,10.029888153076172
2004-08-23,9.916632652282715
2004-08-24,10.095329284667969
2004-08-25,10.324370384216309
2004-08-26,10.301716804504395
2004-08-27,10.29164981842041
2004-08-30,10.256413459777832
2004-08-31,10.394842147827148
2004-09-01,10.102883338928223
2004-09-02,10.10539722442627
2004-09-03,10.08777904510498
2004-09-07,10.241311073303223
2004-09-08,10.201044082641602
2004-09-09,10.178386688232422
2004-09-10,10.198527336120605
2004-09-13,10.39987850189209
2004-09-14,10.54333782196045
2004-09-15,10.596199035644531
2004-09-16,10.679255485534668
2004-09-17,10.699383735656738
2004-09-20,10.679255485534668
2004-09-21,10.8176851272583
2004-09-22,10.679255485534668
2004-09-23,10.586130142211914
2004-09-24,10.64150333404541
2004-09-27,10.583611488342285
2004-09-28,10.890674591064453
2004-09-29,10.91584587097168
2004-09-30,11.06434154510498
2004-10-01,11.041688919067383
2004-10-04,11.031618118286133
2004-10-05,10.878091812133789
2004-10-06,11.021553039550781
2004-10-07,10.84788703918457
2004-10-08,10.764830589294434
2004-10-11,10.691838264465332
2004-10-12,10.601234436035156
2004-10-13,10.450216293334961
2004-10-14,10.47286605834961
2004-10-15,10.475382804870605
2004-10-18,10.621365547180176
2004-10-19,10.5206880569458
2004-10-20,10.447700500488281
2004-10-21,10.263961791992188
2004-10-22,10.518174171447754
2004-10-25,10.550891876220703
2004-10-26,10.651567459106445
2004-10-27,10.636467933654785
2004-10-28,10.709460258483887
2004-10-29,10.752243995666504
2004-11-01,10.69687557220459
2004-11-02,10.757281303405762
2004-11-03,10.935981750488281
2004-11-04,11.180116653442383
2004-11-05,11.308483123779297
2004-11-08,11.172568321228027
2004-11-09,11.26858139038086
2004-11-10,11.314056396484375
2004-11-11,11.420173645019531
2004-11-12,11.480814933776855
2004-11-15,11.394911766052246
2004-11-16,11.334271430969238
2004-11-17,11.394911766052246
2004-11-18,11.399958610534668
2004-11-19,11.253419876098633
2004-11-22,11.36206340789795
2004-11-23,11.379749298095703
2004-11-24,11.490917205810547
2004-11-26,11.41512393951416
2004-11-29,11.389853477478027
2004-11-30,11.26858139038086
2004-12-01,11.296369552612305
2004-12-02,11.258474349975586
2004-12-03,11.258474349975586
2004-12-06,11.170044898986816
2004-12-07,11.091715812683105
2004-12-08,11.06645393371582
2004-12-09,11.09424877166748
2004-12-10,11.15740966796875
2004-12-13,11.230684280395508
2004-12-14,11.180150032043457
2004-12-15,11.200364112854004
2004-12-16,11.089189529418945
2004-12-17,10.935070991516113
2004-12-20,10.9982328414917
2004-12-21,11.114458084106445
2004-12-22,11.207944869995117
2004-12-23,11.243311882019043
2004-12-27,11.218049049377441
2004-12-28,11.329218864440918
2004-12-29,11.329218864440918
2004-12-30,11.339325904846191
2004-12-31,11.276158332824707
2005-01-03,11.14730453491211
2005-01-04,11.015921592712402
2005-01-05,10.859273910522461
2005-01-06,10.866854667663574
2005-01-07,10.793580055236816
2005-01-10,10.899694442749023
2005-01-11,10.839058876037598
2005-01-12,10.9982328414917
2005-01-13,10.89464282989502
2005-01-14,11.058871269226074
2005-01-18,11.14730453491211
2005-01-19,10.970443725585938
2005-01-20,11.341850280761719
2005-01-21,11.215520858764648
2005-01-24,10.717782020568848
2005-01-25,10.864322662353516
2005-01-26,10.821372032165527
2005-01-27,10.816322326660156
2005-01-28,10.783478736877441
2005-01-31,10.914857864379883
2005-02-01,10.92243480682373
2005-02-02,10.935070991516113
2005-02-03,11.326690673828125
2005-02-04,11.49849796295166
2005-02-07,11.36206340789795
2005-02-08,11.379749298095703
2005-02-09,11.357010841369629
2005-02-10,11.49849796295166
2005-02-11,11.566719055175781
2005-02-14,11.501025199890137
2005-02-15,11.576823234558105
2005-02-16,11.521235466003418
2005-02-17,11.351957321166992
2005-02-18,11.387327194213867
2005-02-22,11.293844223022461
2005-02-23,11.076556205749512
2005-02-24,11.095596313476562
2005-02-25,11.336752891540527
2005-02-28,11.245367050170898
2005-03-01,11.359599113464355
2005-03-02,11.397676467895508
2005-03-03,11.42813777923584
2005-03-04,11.717517852783203
2005-03-07,11.694669723510742
2005-03-08,11.750518798828125
2005-03-09,11.600750923156738
2005-03-10,11.577900886535645
2005-03-11,11.458598136901855
2005-03-14,11.458598136901855
2005-03-15,11.410365104675293
2005-03-16,11.2885160446167
2005-03-17,11.364672660827637
2005-03-18,11.344365119934082
2005-03-21,11.331669807434082
2005-03-22,11.230135917663574
2005-03-23,11.166671752929688
2005-03-24,11.222519874572754
2005-03-28,11.245367050170898
2005-03-29,11.131135940551758
2005-03-30,11.181904792785645
2005-03-31,11.166671752929688
2005-04-01,11.082901954650879
2005-04-04,10.953442573547363
2005-04-05,10.968672752380371
2005-04-06,11.054983139038086
2005-04-07,11.001670837402344
2005-04-08,10.892518997192383
2005-04-11,10.80113697052002
2005-04-12,11.148905754089355
2005-04-13,11.044829368591309
2005-04-14,11.534749031066895
2005-04-15,11.296136856079102
2005-04-18,11.423057556152344
2005-04-19,11.496672630310059
2005-04-20,11.222519874572754
2005-04-21,11.15651798248291
2005-04-22,10.95851993560791
2005-04-25,11.232670783996582
2005-04-26,11.171747207641602
2005-04-27,11.212366104125977
2005-04-28,11.047369956970215
2005-04-29,11.3139066696167
2005-05-02,11.331669807434082
2005-05-03,11.153975486755371
2005-05-04,11.181904792785645
2005-05-05,11.18697738647461
2005-05-06,11.08798599243164
2005-05-09,11.093057632446289
2005-05-10,10.910289764404297
2005-05-11,10.912832260131836
2005-05-12,10.727521896362305
2005-05-13,10.676750183105469
2005-05-16,10.872214317321777
2005-05-17,11.042288780212402
2005-05-18,11.27310562133789
2005-05-19,11.222098350524902
2005-05-20,11.145584106445312
2005-05-23,11.285856246948242
2005-05-24,11.232301712036133
2005-05-25,11.171091079711914
2005-05-26,11.375125885009766
2005-05-27,11.477145195007324
2005-05-31,11.336872100830078
2005-06-01,11.517951965332031
2005-06-02,11.500100135803223
2005-06-03,11.489896774291992
2005-06-06,11.614873886108398
2005-06-07,11.579163551330566
2005-06-08,11.472042083740234
2005-06-09,11.474599838256836
2005-06-10,11.482244491577148
2005-06-13,11.59191608428955
2005-06-14,11.609770774841309
2005-06-15,11.551112174987793
2005-06-16,11.655678749084473
2005-06-17,11.892876625061035
2005-06-20,11.808707237243652
2005-06-21,11.834216117858887
2005-06-22,11.999992370605469
2005-06-23,11.719443321228027
2005-06-24,11.602121353149414
2005-06-27,11.594467163085938
2005-06-28,11.821459770202637
2005-06-29,11.87247085571289
2005-06-30,12.010194778442383
2005-07-01,12.02039623260498
2005-07-05,12.017847061157227
2005-07-06,11.801057815551758
2005-07-07,11.818907737731934
2005-07-08,12.028051376342773
2005-07-11,12.193833351135254
2005-07-12,12.091808319091797
2005-07-13,12.051002502441406
2005-07-14,12.247390747070312
2005-07-15,12.242288589477539
2005-07-18,12.242288589477539
2005-07-19,12.20147705078125
2005-07-20,12.402965545654297
2005-07-21,12.321353912353516
2005-07-22,12.349405288696289
2005-07-25,12.186182022094727
2005-07-26,12.175976753234863
2005-07-27,12.089262008666992
2005-07-28,12.150473594665527
2005-07-29,12.142821311950684
2005-08-01,12.334108352661133
2005-08-02,12.290745735168457
2005-08-03,12.211682319641113
2005-08-04,12.068854331970215
2005-08-05,12.015298843383789
2005-08-08,11.920929908752441
2005-08-09,12.040802001953125
2005-08-10,12.005090713500977
2005-08-11,12.01274585723877
2005-08-12,12.051002502441406
2005-08-15,12.010194778442383
2005-08-16,11.699040412902832
2005-08-17,11.90527629852295
2005-08-18,11.925769805908203
2005-08-19,11.848912239074707
2005-08-22,11.966757774353027
2005-08-23,11.866842269897461
2005-08-24,11.710563659667969
2005-08-25,11.654205322265625
2005-08-26,11.641392707824707
2005-08-29,11.715685844421387
2005-08-30,11.592720031738281
2005-08-31,11.877089500427246
2005-09-01,11.895028114318848
2005-09-02,11.792551040649414
2005-09-06,11.907835960388184
2005-09-07,11.902710914611816
2005-09-08,11.613211631774902
2005-09-09,11.78486156463623
2005-09-12,11.772051811218262
2005-09-13,11.718254089355469
2005-09-14,11.682385444641113
2005-09-15,11.78486156463623
2005-09-16,11.802793502807617
2005-09-19,11.436442375183105
2005-09-20,11.09057903289795
2005-09-21,10.729349136352539
2005-09-22,11.026535034179688
2005-09-23,11.272477149963379
2005-09-26,11.200740814208984
2005-09-27,11.203303337097168
2005-09-28,11.108508110046387
2005-09-29,11.080328941345215
2005-09-30,11.290410041809082
2005-10-03,11.167437553405762
2005-10-04,11.07264518737793
2005-10-05,11.026535034179688
2005-10-06,11.021404266357422
2005-10-07,11.126445770263672
2005-10-10,11.04446792602539
2005-10-11,11.041900634765625
2005-10-12,11.034215927124023
2005-10-13,11.075206756591797
2005-10-14,11.09057903289795
2005-10-17,11.29809856414795
2005-10-18,10.977856636047363
2005-10-19,11.041900634765625
2005-10-20,11.077771186828613
2005-10-21,11.177685737609863
2005-10-24,11.485112190246582
2005-10-25,10.439847946166992
2005-10-26,10.754964828491211
2005-10-27,10.670424461364746
2005-10-28,10.819015502929688
2005-10-31,10.900997161865234
2005-11-01,10.821578979492188
2005-11-02,10.83438777923584
2005-11-03,10.73190975189209
2005-11-04,10.765218734741211
2005-11-07,10.911246299743652
2005-11-08,10.816452980041504
2005-11-09,10.760093688964844
2005-11-10,10.798519134521484
2005-11-11,10.811328887939453
2005-11-14,10.798519134521484
2005-11-15,10.939425468444824
2005-11-16,10.974178314208984
2005-11-17,11.102893829345703
2005-11-18,11.25477409362793
2005-11-21,11.298534393310547
2005-11-22,11.383490562438965
2005-11-23,11.365472793579102
2005-11-25,11.378342628479004
2005-11-28,11.313982009887695
2005-11-29,11.398931503295898
2005-11-30,11.28566837310791
2005-12-01,11.424678802490234
2005-12-02,11.334579467773438
2005-12-05,11.293392181396484
2005-12-06,11.316560745239258
2005-12-07,11.226463317871094
2005-12-08,11.19299030303955
2005-12-09,11.247051239013672
2005-12-12,11.370617866516113
2005-12-13,11.3809175491333
2005-12-14,11.34487247467041
2005-12-15,11.32685661315918
2005-12-16,11.308835983276367
2005-12-19,11.275372505187988
2005-12-20,11.283092498779297
2005-12-21,11.321706771850586
2005-12-22,11.561114311218262
2005-12-23,11.607451438903809
2005-12-27,11.718146324157715
2005-12-28,11.815972328186035
2005-12-29,11.792803764343262
2005-12-30,11.692403793334961
2006-01-03,11.633195877075195
2006-01-04,11.633195877075195
2006-01-05,11.821118354797363
2006-01-06,11.877750396728516
2006-01-09,11.895772933959961
2006-01-10,11.84943675994873
2006-01-11,11.988447189331055
2006-01-12,11.900919914245605
2006-01-13,11.844285011291504
2006-01-17,12.390035629272461
2006-01-18,12.559940338134766
2006-01-19,12.611420631408691
2006-01-20,12.549639701843262
2006-01-23,12.53676986694336
2006-01-24,12.773603439331055
2006-01-25,12.709243774414062
2006-01-26,13.188057899475098
2006-01-27,13.522724151611328
2006-01-30,13.360543251037598
2006-01-31,13.61796760559082
2006-02-01,13.901142120361328
2006-02-02,13.659158706665039
2006-02-03,13.517573356628418
2006-02-06,13.533025741577148
2006-02-07,13.368261337280273
2006-02-08,13.605095863342285
2006-02-09,13.514997482299805
2006-02-10,13.669458389282227
2006-02-13,13.651437759399414
2006-02-14,13.66688346862793
2006-02-15,13.700343132019043
2006-02-16,13.805892944335938
2006-02-17,13.563910484313965
2006-02-21,13.533025741577148
2006-02-22,11.12091064453125
2006-02-23,10.824872970581055
2006-02-24,10.629222869873047
2006-02-27,10.96388053894043
2006-02-28,11.725870132446289
2006-03-01,11.777639389038086
2006-03-02,11.661155700683594
2006-03-03,11.500669479370117
2006-03-06,11.319475173950195
2006-03-07,11.275472640991211
2006-03-08,11.275472640991211
2006-03-09,11.443727493286133
2006-03-10,11.583504676818848
2006-03-13,11.617151260375977
2006-03-14,11.785404205322266
2006-03-15,12.018367767333984
2006-03-16,12.331578254699707
2006-03-17,12.494651794433594
2006-03-20,12.719849586486816
2006-03-21,12.662903785705566
2006-03-22,12.8777494430542
2006-03-23,12.989051818847656
2006-03-24,13.056357383728027
2006-03-27,13.121070861816406
2006-03-28,12.717264175415039
2006-03-29,13.090005874633789
2006-03-30,12.841504096984863
2006-03-31,12.797506332397461
2006-04-03,12.875160217285156
2006-04-04,12.955404281616211
2006-04-05,13.442037582397461
2006-04-06,13.335916519165039
2006-04-07,13.110712051391602
2006-04-10,13.1935453414917
2006-04-11,12.968342781066895
2006-04-12,13.136597633361816
2006-04-13,13.025291442871094
2006-04-17,13.121070861816406
2006-04-18,13.60511589050293
2006-04-19,13.66464900970459
2006-04-20,13.550752639770508
2006-04-21,13.633587837219238
2006-04-24,13.675007820129395
2006-04-25,13.154716491699219
2006-04-26,13.247900009155273
2006-04-27,13.268611907958984
2006-04-28,13.185781478881836
2006-05-01,13.369563102722168
2006-05-02,13.26601791381836
2006-05-03,13.398039817810059
2006-05-04,13.335916519165039
2006-05-05,13.462747573852539
2006-05-08,13.524870872497559
2006-05-09,13.317791938781738
2006-05-10,13.1935453414917
2006-05-11,13.051173210144043
2006-05-12,12.88033676147461
2006-05-15,12.903630256652832
2006-05-16,12.823387145996094
2006-05-17,12.547619819641113
2006-05-18,12.519000053405762
2006-05-19,12.682907104492188
2006-05-22,12.370707511901855
2006-05-23,12.17298698425293
2006-05-24,12.170381546020508
2006-05-25,12.513797760009766
2006-05-26,12.633471488952637
2006-05-30,12.331685066223145
2006-05-31,12.584040641784668
2006-06-01,12.669897079467773
2006-06-02,12.794770240783691
2006-06-05,12.44355297088623
2006-06-06,12.245829582214355
2006-06-07,12.048107147216797
2006-06-08,12.279654502868652
2006-06-09,12.08713150024414
2006-06-12,11.892006874084473
2006-06-13,11.798352241516113
2006-06-14,11.90501880645752
2006-06-15,12.305665016174316
2006-06-16,12.068918228149414
2006-06-19,12.00908374786377
2006-06-20,11.894610404968262
2006-06-21,12.071525573730469
2006-06-22,12.063715934753418
2006-06-23,12.074122428894043
2006-06-26,12.290057182312012
2006-06-27,11.99086856842041
2006-06-28,12.115752220153809
2006-06-29,12.334284782409668
2006-06-30,12.352495193481445
2006-07-03,12.383715629577637
2006-07-05,12.303064346313477
2006-07-06,12.329085350036621
2006-07-07,12.310872077941895
2006-07-10,12.39672565460205
2006-07-11,12.235421180725098
2006-07-12,12.081928253173828
2006-07-13,11.907620429992676
2006-07-14,11.84257984161377
2006-07-17,11.879002571105957
2006-07-18,11.532986640930176
2006-07-19,12.045507431030273
2006-07-20,12.175588607788086
2006-07-21,12.453957557678223
2006-07-24,12.662094116210938
2006-07-25,13.002901077270508
2006-07-26,12.857208251953125
2006-07-27,12.75314712524414
2006-07-28,13.036724090576172
2006-07-31,13.164200782775879
2006-08-01,12.792171478271484
2006-08-02,13.047127723693848
2006-08-03,13.325509071350098
2006-08-04,13.406148910522461
2006-08-07,13.195420265197754
2006-08-08,13.255257606506348
2006-08-09,12.836395263671875
2006-08-10,12.904044151306152
2006-08-11,12.878021240234375
2006-08-14,12.976886749267578
2006-08-15,13.208430290222168
2006-08-16,13.592761039733887
2006-08-17,13.579687118530273
2006-08-18,13.255492210388184
2006-08-21,13.216276168823242
2006-08-22,13.281630516052246
2006-08-23,13.148299217224121
2006-08-24,12.949596405029297
2006-08-25,12.91822338104248
2006-08-28,13.156140327453613
2006-08-29,13.394059181213379
2006-08-30,13.511709213256836
2006-08-31,13.50124454498291
2006-09-01,13.441117286682129
2006-09-05,13.613680839538574
2006-09-06,13.268563270568848
2006-09-07,13.611061096191406
