Price,Close
2002-03-26,15.431981086730957
2002-03-27,15.684574127197266
2002-03-28,16.22134017944336
2002-04-01,16.11082649230957
2002-04-02,16.20160484313965
2002-04-03,16.024002075195312
2002-04-04,15.992430686950684
2002-04-05,16.14240074157715
2002-04-08,16.1226749420166
2002-04-09,16.260814666748047
2002-04-10,16.225290298461914
2002-04-11,16.280540466308594
2002-04-12,16.20555877685547
2002-04-15,15.877973556518555
2002-04-16,16.181880950927734
2002-04-17,15.976641654968262
2002-04-18,16.20555877685547
2002-04-19,16.300275802612305
2002-04-22,16.225290298461914
2002-04-23,16.22134017944336
2002-04-24,16.726533889770508
2002-04-25,17.089628219604492
2002-04-26,17.10936737060547
2002-04-29,17.010700225830078
2002-04-30,17.20014190673828
2002-05-01,17.736907958984375
2002-05-02,17.878982543945312
2002-05-03,17.669811248779297
2002-05-06,18.621000289916992
2002-05-07,18.534168243408203
2002-05-08,19.066991806030273
2002-05-09,19.351146697998047
2002-05-10,19.2840518951416
2002-05-13,19.066991806030273
2002-05-14,19.138019561767578
2002-05-15,19.836612701416016
2002-05-16,19.870187759399414
2002-05-17,19.751672744750977
2002-05-20,19.494903564453125
2002-05-21,19.439598083496094
2002-05-22,19.44354248046875
2002-05-23,19.48699951171875
2002-05-24,19.336889266967773
2002-05-28,19.336889266967773
2002-05-29,18.870750427246094
2002-05-30,18.724592208862305
2002-05-31,19.024816513061523
2002-06-03,18.854951858520508
2002-06-04,18.961597442626953
2002-06-05,19.012964248657227
2002-06-06,18.76409339904785
2002-06-07,18.645584106445312
2002-06-10,18.724592208862305
2002-06-11,18.819393157958984
2002-06-12,19.672664642333984
2002-06-13,18.953702926635742
2002-06-14,18.843097686767578
2002-06-17,19.012964248657227
2002-06-18,19.459341049194336
2002-06-19,20.004493713378906
2002-06-20,20.375822067260742
2002-06-21,19.850427627563477
2002-06-24,19.53046417236328
2002-06-25,19.75957489013672
2002-06-26,19.483049392700195
2002-06-27,19.14727020263672
2002-06-28,19.652915954589844
2002-07-01,18.83519172668457
2002-07-02,19.052461624145508
2002-07-03,19.281587600708008
2002-07-05,19.645021438598633
2002-07-08,19.289478302001953
2002-07-09,19.11566925048828
2002-07-10,19.242069244384766
2002-07-11,18.8233585357666
2002-07-12,18.791746139526367
2002-07-15,18.66533660888672
2002-07-16,18.55866813659668
2002-07-17,18.293994903564453
2002-07-18,17.6777400970459
2002-07-19,16.599302291870117
2002-07-22,16.800771713256836
2002-07-23,18.135990142822266
2002-07-24,18.661388397216797
2002-07-25,19.14727020263672
2002-07-26,19.060365676879883
2002-07-29,19.747726440429688
2002-07-30,19.55020523071289
2002-07-31,19.593660354614258
2002-08-01,18.862842559814453
2002-08-02,18.79568862915039
2002-08-05,18.610023498535156
2002-08-06,18.507320404052734
2002-08-07,18.937894821166992
2002-08-08,19.33294105529785
2002-08-09,19.33294105529785
2002-08-12,19.281587600708008
2002-08-13,18.91815757751465
2002-08-14,19.56600570678711
2002-08-15,19.56600570678711
2002-08-16,19.540311813354492
2002-08-19,19.65102195739746
2002-08-20,20.078039169311523
2002-08-21,20.13339614868164
2002-08-22,19.73404312133789
2002-08-23,19.496822357177734
2002-08-26,19.21213150024414
2002-08-27,19.117231369018555
2002-08-28,19.374248504638672
2002-08-29,19.299118041992188
2002-08-30,19.105377197265625
2002-09-03,19.19236183166504
2002-09-04,19.36632537841797
2002-09-05,19.3149356842041
2002-09-06,19.346559524536133
2002-09-09,19.595661163330078
2002-09-10,19.64706802368164
2002-09-11,19.635202407836914
2002-09-12,19.318889617919922
2002-09-13,19.271434783935547
2002-09-16,19.67078399658203
2002-09-17,19.397964477539062
2002-09-18,19.461223602294922
2002-09-19,18.85232162475586
2002-09-20,19.065837860107422
2002-09-23,19.307022094726562
2002-09-24,18.543922424316406
2002-09-25,18.895814895629883
2002-09-26,19.275394439697266
2002-09-27,19.29517364501953
2002-09-30,19.17654800415039
2002-10-01,19.567989349365234
2002-10-02,19.536348342895508
2002-10-03,18.68230628967285
2002-10-04,16.89908218383789
2002-10-07,17.6859073638916
2002-10-08,18.223644256591797
2002-10-09,18.108989715576172
2002-10-10,18.42925262451172
2002-10-11,18.8997745513916
2002-10-14,19.065837860107422
2002-10-15,19.532400131225586
2002-10-16,19.445409774780273
2002-10-17,19.611473083496094
2002-10-18,19.17654800415039
2002-10-21,19.72614288330078
2002-10-22,19.817081451416016
2002-10-23,18.74557113647461
2002-10-24,18.18807029724121
2002-10-25,18.041759490966797
2002-10-28,17.753129959106445
2002-10-29,17.871753692626953
2002-10-30,18.294815063476562
2002-10-31,18.622997283935547
2002-11-01,18.595317840576172
2002-11-04,18.354127883911133
2002-11-05,18.51624870300293
2002-11-06,18.373905181884766
2002-11-07,18.006179809570312
2002-11-08,17.840120315551758
2002-11-11,17.274707794189453
2002-11-12,17.689865112304688
2002-11-13,17.31028938293457
2002-11-14,17.62660789489746
2002-11-15,17.187719345092773
2002-11-18,16.912635803222656
2002-11-19,17.296566009521484
2002-11-20,17.3955135345459
2002-11-21,17.04720687866211
2002-11-22,17.20949363708496
2002-11-25,17.443008422851562
2002-11-26,17.086788177490234
2002-11-27,17.636964797973633
2002-11-29,17.4232177734375
2002-12-02,17.458850860595703
2002-12-03,17.363849639892578
2002-12-04,17.344066619873047
2002-12-05,17.12241554260254
2002-12-06,17.379690170288086
2002-12-09,16.88888931274414
2002-12-10,16.825557708740234
2002-12-11,16.801822662353516
2002-12-12,16.710773468017578
2002-12-13,16.374347686767578
2002-12-16,16.667245864868164
2002-12-17,16.33871841430664
2002-12-18,15.915214538574219
2002-12-19,15.903347969055176
2002-12-20,16.821609497070312
2002-12-23,16.552457809448242
2002-12-24,16.60390853881836
2002-12-26,16.58016586303711
2002-12-27,16.477258682250977
2002-12-30,16.20811653137207
2002-12-31,16.342679977416992
2003-01-02,17.296566009521484
2003-01-03,17.32822608947754
2003-01-06,16.97201156616211
2003-01-07,16.837434768676758
2003-01-08,16.564332962036133
2003-01-09,16.085411071777344
2003-01-10,15.931056022644043
2003-01-13,16.548498153686523
2003-01-14,16.572242736816406
2003-01-15,16.57620620727539
2003-01-16,16.825557708740234
2003-01-17,16.742443084716797
2003-01-21,16.70286750793457
2003-01-22,16.548498153686523
2003-01-23,16.710773468017578
2003-01-24,16.227907180786133
2003-01-27,16.132905960083008
2003-01-28,16.374347686767578
2003-01-29,16.386219024658203
2003-01-30,16.231863021850586
2003-01-31,16.57620620727539
2003-02-03,16.97992706298828
2003-02-04,16.61974334716797
2003-02-05,17.0393009185791
2003-02-06,16.900774002075195
2003-02-07,16.754316329956055
2003-02-10,16.722658157348633
2003-02-11,16.528709411621094
2003-02-12,16.342679977416992
2003-02-13,16.35455322265625
2003-02-14,16.809717178344727
2003-02-18,16.98208999633789
2003-02-19,17.01378631591797
2003-02-20,16.688879013061523
2003-02-21,17.207937240600586
2003-02-24,16.839441299438477
2003-02-25,16.918682098388672
2003-02-26,16.875104904174805
2003-02-27,17.34661102294922
2003-02-28,17.473403930664062
2003-03-03,17.556615829467773
2003-03-04,17.334728240966797
2003-03-05,17.516984939575195
2003-03-06,17.410005569458008
2003-03-07,17.663597106933594
2003-03-10,17.342647552490234
2003-03-11,17.041521072387695
2003-03-12,17.627931594848633
2003-03-13,17.8696231842041
2003-03-14,18.309431076049805
2003-03-17,18.78093719482422
2003-03-18,18.72150230407715
2003-03-19,18.998865127563477
2003-03-20,19.196979522705078
2003-03-21,19.49413299560547
2003-03-24,18.804710388183594
2003-03-25,18.729433059692383
2003-03-26,18.456029891967773
2003-03-27,18.26188087463379
2003-03-28,18.440181732177734
2003-03-31,18.31735610961914
2003-04-01,18.634340286254883
2003-04-02,18.737354278564453
2003-04-03,18.198488235473633
2003-04-04,18.452072143554688
2003-04-07,18.570932388305664
2003-04-08,18.864147186279297
2003-04-09,18.6818790435791
2003-04-10,18.81263542175293
2003-04-11,18.65414810180664
2003-04-14,19.0107479095459
2003-04-15,19.299991607666016
2003-04-16,19.181114196777344
2003-04-17,19.6328125
2003-04-21,19.454513549804688
2003-04-22,19.30791664123535
2003-04-23,18.87602424621582
2003-04-24,18.85621452331543
2003-04-25,18.80074691772461
2003-04-28,19.08205795288086
2003-04-29,19.28414535522461
2003-04-30,19.133575439453125
2003-05-01,19.272249221801758
2003-05-02,19.609037399291992
2003-05-05,19.299991607666016
2003-05-06,19.35150146484375
2003-05-07,19.406967163085938
2003-05-08,19.169235229492188
2003-05-09,19.410926818847656
2003-05-12,19.49810218811035
2003-05-13,19.612998962402344
2003-05-14,19.751686096191406
2003-05-15,20.096393585205078
2003-05-16,20.30062484741211
2003-05-19,20.296667098999023
2003-05-20,20.538576126098633
2003-05-21,20.62581443786621
2003-05-22,20.53460693359375
2003-05-23,20.546510696411133
2003-05-27,20.776517868041992
2003-05-28,20.958946228027344
2003-05-29,20.62581443786621
2003-05-30,20.681333541870117
2003-06-02,20.780485153198242
2003-06-03,20.673416137695312
2003-06-04,20.67737579345703
2003-06-05,20.693233489990234
2003-06-06,20.82014274597168
2003-06-09,20.962909698486328
2003-06-10,21.137401580810547
2003-06-11,20.780485153198242
2003-06-12,20.907381057739258
2003-06-13,21.157222747802734
2003-06-16,21.672775268554688
2003-06-17,21.470523834228516
2003-06-18,21.51810073852539
2003-06-19,21.0184268951416
2003-06-20,21.224653244018555
2003-06-23,20.93910789489746
2003-06-24,21.07791519165039
2003-06-25,20.871694564819336
2003-06-26,21.157222747802734
2003-06-27,20.93910789489746
2003-06-30,20.903430938720703
2003-07-01,20.947044372558594
2003-07-02,21.14136505126953
2003-07-03,21.395174026489258
2003-07-07,21.807607650756836
2003-07-08,22.402469635009766
2003-07-09,22.176424026489258
2003-07-10,22.049528121948242
2003-07-11,22.049528121948242
2003-07-14,22.12091064453125
2003-07-15,21.859163284301758
2003-07-16,21.383281707763672
2003-07-17,21.014461517333984
2003-07-18,21.010499954223633
2003-07-21,20.95497703552246
2003-07-22,20.927215576171875
2003-07-23,21.0184268951416
2003-07-24,20.709104537963867
2003-07-25,20.962909698486328
2003-07-28,20.935148239135742
2003-07-29,20.605985641479492
2003-07-30,20.427536010742188
2003-07-31,20.510820388793945
2003-08-01,20.264938354492188
2003-08-04,20.19355010986328
2003-08-05,20.023038864135742
2003-08-06,20.0825138092041
2003-08-07,20.09440803527832
2003-08-08,20.32442283630371
2003-08-11,20.44736099243164
2003-08-12,20.51875114440918
2003-08-13,20.43149757385254
2003-08-14,20.685300827026367
2003-08-15,20.72893524169922
2003-08-18,20.758695602416992
2003-08-19,20.683290481567383
2003-08-20,20.885709762573242
2003-08-21,20.770601272583008
2003-08-22,20.476892471313477
2003-08-25,20.36178970336914
2003-08-26,20.389562606811523
2003-08-27,20.397506713867188
2003-08-28,20.536428451538086
2003-08-29,20.584054946899414
2003-09-02,20.9650936126709
2003-09-03,21.167522430419922
2003-09-04,21.147682189941406
2003-09-05,20.9333438873291
2003-09-08,20.87776756286621
2003-09-09,20.48483657836914
2003-09-10,20.48483657836914
2003-09-11,20.50070571899414
2003-09-12,20.611835479736328
2003-09-15,20.611835479736328
2003-09-16,20.758695602416992
2003-09-17,20.905567169189453
2003-09-18,21.175464630126953
2003-09-19,21.49298858642578
2003-09-22,21.544588088989258
2003-09-23,21.604129791259766
2003-09-24,21.659704208374023
2003-09-25,21.651752471923828
2003-09-26,21.790681838989258
2003-09-29,21.933576583862305
2003-09-30,21.81846046447754
2003-10-01,22.22331428527832
2003-10-02,22.40986442565918
2003-10-03,22.576574325561523
2003-10-06,22.759153366088867
2003-10-07,22.96951675415039
2003-10-08,22.97745704650879
2003-10-09,23.27513885498047
2003-10-10,23.61252784729004
2003-10-13,23.68794059753418
2003-10-14,22.493213653564453
2003-10-15,22.350339889526367
2003-10-16,22.509105682373047
2003-10-17,22.4813175201416
2003-10-20,22.505128860473633
2003-10-21,22.263017654418945
2003-10-22,22.26697540283203
2003-10-23,22.1280574798584
2003-10-24,22.171720504760742
2003-10-27,22.219343185424805
2003-10-28,22.989364624023438
2003-10-29,22.95364761352539
2003-10-30,22.96158218383789
2003-10-31,22.95364761352539
2003-11-03,23.1362247467041
2003-11-04,23.02906608581543
2003-11-05,22.973491668701172
2003-11-06,23.005237579345703
2003-11-07,22.92586898803711
2003-11-10,22.723430633544922
2003-11-11,22.544815063476562
2003-11-12,22.842510223388672
2003-11-13,22.86235237121582
2003-11-14,22.667861938476562
2003-11-17,22.695646286010742
2003-11-18,22.336153030395508
2003-11-19,22.367938995361328
2003-11-20,22.371904373168945
2003-11-21,22.538740158081055
2003-11-24,22.6380558013916
2003-11-25,22.864473342895508
2003-11-26,22.796945571899414
2003-11-28,22.753244400024414
2003-12-01,22.912137985229492
2003-12-02,22.812835693359375
2003-12-03,23.08295249938965
2003-12-04,22.87638282775879
2003-12-05,22.888294219970703
2003-12-08,22.888294219970703
2003-12-09,22.669830322265625
2003-12-10,22.808860778808594
2003-12-11,23.007471084594727
2003-12-12,23.11075782775879
2003-12-15,22.824745178222656
2003-12-16,23.130617141723633
2003-12-17,23.035282135009766
2003-12-18,23.11870002746582
2003-12-19,23.412643432617188
2003-12-22,23.901233673095703
2003-12-23,23.857540130615234
2003-12-24,23.845623016357422
2003-12-26,23.833707809448242
2003-12-29,23.91315269470215
2003-12-30,24.056163787841797
2003-12-31,24.052186965942383
2004-01-02,24.032318115234375
2004-01-05,24.087936401367188
2004-01-06,24.151485443115234
2004-01-07,23.933012008666992
2004-01-08,23.790016174316406
2004-01-09,23.833707809448242
2004-01-12,23.873435974121094
2004-01-13,23.972734451293945
2004-01-14,24.393798828125
2004-01-15,24.19120979309082
2004-01-16,24.25478172302246
2004-01-20,24.103824615478516
2004-01-21,24.219018936157227
2004-01-22,24.51694107055664
2004-01-23,24.429550170898438
2004-01-26,24.596385955810547
2004-01-27,24.826784133911133
2004-01-28,24.794998168945312
2004-01-29,24.894311904907227
2004-01-30,25.37893295288086
2004-02-02,25.251815795898438
2004-02-03,25.184289932250977
2004-02-04,25.06511878967285
2004-02-05,24.667882919311523
2004-02-06,25.978740692138672
2004-02-09,25.50206184387207
2004-02-10,25.54973793029785
2004-02-11,25.994632720947266
2004-02-12,25.974773406982422
2004-02-13,25.827795028686523
2004-02-17,26.209135055541992
2004-02-18,25.952632904052734
2004-02-19,26.3105411529541
2004-02-20,26.044092178344727
2004-02-23,25.99637222290039
2004-02-24,25.84128761291504
2004-02-25,25.976490020751953
2004-02-26,25.956602096557617
2004-02-27,26.588916778564453
2004-03-01,26.445749282836914
2004-03-02,26.481552124023438
2004-03-03,26.445749282836914
2004-03-04,26.93886375427246
2004-03-05,27.499610900878906
2004-03-08,27.141691207885742
2004-03-09,27.141691207885742
2004-03-10,27.213294982910156
2004-03-11,27.002521514892578
2004-03-12,27.348491668701172
2004-03-15,26.799680709838867
2004-03-16,27.133737564086914
2004-03-17,27.316669464111328
2004-03-18,27.972854614257812
2004-03-19,27.714357376098633
2004-03-22,27.754127502441406
2004-03-23,27.805828094482422
2004-03-24,27.7421817779541
2004-03-25,27.658689498901367
2004-03-26,27.7620792388916
2004-03-29,27.92511749267578
2004-03-30,28.12397003173828
2004-03-31,28.15576934814453
2004-04-01,28.092140197753906
2004-04-02,27.40018653869629
2004-04-05,27.042282104492188
2004-04-06,27.491653442382812
2004-04-07,27.320646286010742
2004-04-08,27.603008270263672
2004-04-12,27.356443405151367
2004-04-13,26.763898849487305
2004-04-14,26.274749755859375
2004-04-15,26.34633445739746
2004-04-16,26.63266944885254
2004-04-19,26.477567672729492
2004-04-20,26.497451782226562
2004-04-21,26.0083065032959
2004-04-22,26.763898849487305
2004-04-23,26.417922973632812
2004-04-26,26.378150939941406
2004-04-27,26.72810173034668
2004-04-28,25.72992515563965
2004-04-29,25.45155143737793
2004-04-30,25.65436553955078
2004-05-03,26.203168869018555
2004-05-04,25.916837692260742
2004-05-05,25.912860870361328
2004-05-06,25.920818328857422
2004-05-07,24.843103408813477
2004-05-10,25.220895767211914
2004-05-11,25.181127548217773
2004-05-12,25.39190101623535
2004-05-13,25.161239624023438
2004-05-14,25.33224868774414
2004-05-17,25.284530639648438
2004-05-18,25.839941024780273
2004-05-19,25.911611557006836
2004-05-20,25.81605339050293
2004-05-21,25.46170425415039
2004-05-24,25.724483489990234
2004-05-25,26.12661361694336
2004-05-26,26.1505126953125
2004-05-27,26.05494499206543
2004-05-28,26.03504753112793
2004-06-01,25.97930335998535
2004-06-02,26.309764862060547
2004-06-03,25.99522590637207
2004-06-04,26.19032096862793
2004-06-07,26.154489517211914
2004-06-08,26.624298095703125
2004-06-09,26.401334762573242
2004-06-10,26.277912139892578
2004-06-14,25.915597915649414
2004-06-15,26.341617584228516
2004-06-16,26.39337730407715
2004-06-17,26.027080535888672
2004-06-18,26.0867977142334
2004-06-21,26.23809242248535
2004-06-22,26.118656158447266
2004-06-23,26.0867977142334
2004-06-24,25.963369369506836
2004-06-25,25.81605339050293
2004-06-28,25.752357482910156
2004-06-29,25.800134658813477
2004-06-30,25.744384765625
2004-07-01,26.234119415283203
2004-07-02,26.182353973388672
2004-07-06,25.98328399658203
2004-07-07,26.277912139892578
2004-07-08,26.234119415283203
2004-07-09,26.05097007751465
2004-07-12,26.00716781616211
2004-07-13,26.074851989746094
2004-07-14,25.95939064025879
2004-07-15,25.899667739868164
2004-07-16,25.97930335998535
2004-07-19,26.03504753112793
2004-07-20,26.373464584350586
2004-07-21,26.12661361694336
2004-07-22,26.194303512573242
2004-07-23,25.947444915771484
2004-07-26,25.871807098388672
2004-07-27,26.269948959350586
2004-07-28,26.234119415283203
2004-07-29,26.154489517211914
2004-07-30,27.114025115966797
2004-08-02,27.846620559692383
2004-08-03,27.7271728515625
2004-08-04,27.5201416015625
2004-08-05,26.72384262084961
2004-08-06,26.807451248168945
2004-08-09,26.711891174316406
2004-08-10,26.93486213684082
2004-08-11,26.950788497924805
2004-08-12,26.604389190673828
2004-08-13,26.476972579956055
2004-08-16,27.157825469970703
2004-08-17,26.783565521240234
2004-08-18,27.224014282226562
2004-08-19,27.224014282226562
2004-08-20,27.23596954345703
2004-08-23,27.072551727294922
2004-08-24,27.096464157104492
2004-08-25,27.104433059692383
2004-08-26,27.23596954345703
2004-08-27,27.311695098876953
2004-08-30,26.952966690063477
2004-08-31,27.32763671875
2004-09-01,27.574783325195312
2004-09-02,27.722257614135742
2004-09-03,27.75413703918457
2004-09-07,27.77806282043457
2004-09-08,27.45916748046875
2004-09-09,27.419321060180664
2004-09-10,27.67841148376465
2004-09-13,28.188615798950195
2004-09-14,28.363990783691406
2004-09-15,28.34805679321289
2004-09-16,28.65895652770996
2004-09-17,28.300201416015625
2004-09-20,28.42378044128418
2004-09-21,28.826356887817383
2004-09-22,28.643009185791016
2004-09-23,28.738664627075195
2004-09-24,29.105365753173828
2004-09-27,29.416278839111328
2004-09-28,29.097412109375
2004-09-29,28.981807708740234
2004-09-30,29.197059631347656
2004-10-01,29.655433654785156
2004-10-04,29.86669158935547
2004-10-05,29.850744247436523
2004-10-06,29.75906753540039
2004-10-07,29.34453010559082
2004-10-08,29.161190032958984
2004-10-11,29.216991424560547
2004-10-12,29.408296585083008
2004-10-13,28.706769943237305
2004-10-14,28.75859260559082
2004-10-15,29.01369857788086
2004-10-18,29.029638290405273
2004-10-19,28.94195556640625
2004-10-20,29.09341049194336
2004-10-21,29.097412109375
2004-10-22,28.973834991455078
2004-10-25,29.404321670532227
2004-10-26,29.894594192504883
2004-10-27,30.604087829589844
2004-10-28,31.046531677246094
2004-10-29,31.01464080810547
2004-11-01,31.221912384033203
2004-11-02,31.433156967163086
2004-11-03,31.799884796142578
2004-11-04,31.80784797668457
2004-11-05,31.636457443237305
2004-11-08,31.795879364013672
2004-11-09,31.815820693969727
2004-11-10,31.728126525878906
2004-11-11,31.787918090820312
2004-11-12,32.00715255737305
2004-11-15,32.21041488647461
2004-11-16,32.36589050292969
2004-11-17,32.491546630859375
2004-11-18,32.39181137084961
2004-11-19,31.996837615966797
2004-11-22,32.13648223876953
2004-11-23,32.22425842285156
2004-11-24,32.47958755493164
2004-11-26,32.45564270019531
2004-11-29,32.11652755737305
2004-11-30,32.216270446777344
2004-12-01,33.05009078979492
2004-12-02,33.261566162109375
2004-12-03,33.13389205932617
2004-12-06,33.010196685791016
2004-12-07,32.539424896240234
2004-12-08,32.491546630859375
2004-12-09,33.00223159790039
2004-12-10,33.25357437133789
2004-12-13,33.293479919433594
2004-12-14,33.07405471801758
2004-12-15,33.50492477416992
2004-12-16,33.50093460083008
2004-12-17,33.57273864746094
2004-12-20,33.78022003173828
2004-12-21,33.991661071777344
2004-12-22,34.04750442504883
2004-12-23,33.93180847167969
2004-12-27,33.81210708618164
2004-12-28,34.05149841308594
2004-12-29,34.4145393371582
2004-12-30,34.78957748413086
2004-12-31,34.64994812011719
2005-01-03,33.86796569824219
2005-01-04,33.357303619384766
2005-01-05,33.21365737915039
2005-01-06,33.121925354003906
2005-01-07,33.113948822021484
2005-01-10,33.43310546875
2005-01-11,33.1418571472168
2005-01-12,33.313411712646484
2005-01-13,33.17378234863281
2005-01-14,33.55278015136719
2005-01-18,33.592689514160156
2005-01-19,34.04750442504883
2005-01-20,34.05149841308594
2005-01-21,33.784210205078125
2005-01-24,33.28550338745117
2005-01-25,32.750877380371094
2005-01-26,33.13389205932617
2005-01-27,33.55278015136719
2005-01-28,33.4730110168457
2005-01-31,33.42511749267578
2005-02-01,33.72433853149414
2005-02-02,34.08342742919922
2005-02-03,34.422523498535156
2005-02-04,34.44247817993164
2005-02-07,34.23103713989258
2005-02-08,34.31480407714844
2005-02-09,33.863975524902344
2005-02-10,34.03953170776367
2005-02-11,34.406585693359375
2005-02-14,34.29887390136719
2005-02-15,35.30824279785156
2005-02-16,34.25372314453125
2005-02-17,34.062129974365234
2005-02-18,33.63904571533203
2005-02-22,33.339698791503906
2005-02-23,33.399574279785156
2005-02-24,33.395572662353516
2005-02-25,34.05414962768555
2005-02-28,33.491371154785156
2005-03-01,34.16592025756836
2005-03-02,34.17390060424805
2005-03-03,34.25372314453125
2005-03-04,34.40536880493164
2005-03-07,34.36546325683594
2005-03-08,34.421363830566406
2005-03-09,33.61911392211914
2005-03-10,33.754798889160156
2005-03-11,33.64304733276367
2005-03-14,34.03020095825195
2005-03-15,34.11402130126953
2005-03-16,33.80669021606445
2005-03-17,33.467430114746094
2005-03-18,33.407554626464844
2005-03-21,33.116188049316406
2005-03-22,32.7569694519043
2005-03-23,32.31393051147461
2005-03-24,32.329898834228516
2005-03-28,32.4536247253418
2005-03-29,32.32589340209961
2005-03-30,32.629234313964844
2005-03-31,32.27401351928711
2005-04-01,32.10638427734375
2005-04-04,33.15609359741211
2005-04-05,33.21597671508789
2005-04-06,33.17204666137695
2005-04-07,33.24390411376953
2005-04-08,32.91661071777344
2005-04-11,32.81285095214844
2005-04-12,33.25189971923828
2005-04-13,32.46161651611328
2005-04-14,32.42967224121094
2005-04-15,32.102386474609375
2005-04-18,32.15825653076172
2005-04-19,32.52547836303711
2005-04-20,31.93474006652832
2005-04-21,32.60927963256836
2005-04-22,32.56937026977539
2005-04-25,33.192012786865234
2005-04-26,33.0882682800293
2005-04-27,33.55922317504883
2005-04-28,32.30992126464844
2005-04-29,32.784915924072266
2005-05-02,32.8767204284668
2005-05-03,33.080238342285156
2005-05-04,33.686954498291016
2005-05-05,33.926422119140625
2005-05-06,33.607120513916016
2005-05-09,33.80270004272461
2005-05-10,33.61508560180664
2005-05-11,33.61109924316406
2005-05-12,33.50733947753906
2005-05-13,32.808837890625
2005-05-16,33.13216781616211
2005-05-17,33.519317626953125
2005-05-18,34.15392303466797
2005-05-19,34.309608459472656
2005-05-20,34.49319839477539
2005-05-23,34.836448669433594
2005-05-24,35.059959411621094
2005-05-25,34.47526168823242
2005-05-26,34.54716873168945
2005-05-27,34.938568115234375
2005-05-31,34.56312561035156
2005-06-01,34.770816802978516
2005-06-02,34.66697692871094
2005-06-03,34.55514144897461
2005-06-06,34.84270095825195
2005-06-07,35.06636047363281
2005-06-08,34.84270095825195
2005-06-09,35.21014404296875
2005-06-10,35.074344635009766
2005-06-13,35.01844024658203
2005-06-14,35.50568389892578
2005-06-15,35.70538330078125
2005-06-16,36.05683898925781
2005-06-17,36.831668853759766
2005-06-20,36.77574920654297
2005-06-21,37.223060607910156
2005-06-22,36.61600112915039
2005-06-23,35.729347229003906
2005-06-24,35.665443420410156
2005-06-27,35.697383880615234
2005-06-28,36.24055480957031
2005-06-29,36.14471435546875
2005-06-30,35.91306686401367
2005-07-01,36.176658630371094
2005-07-05,36.280494689941406
2005-07-06,35.94501876831055
2005-07-07,36.08879089355469
2005-07-08,36.67988204956055
2005-07-11,36.67189407348633
2005-07-12,37.05531692504883
2005-07-13,37.20708465576172
2005-07-14,37.223060607910156
2005-07-15,37.430747985839844
2005-07-18,37.18312454223633
2005-07-19,37.75825119018555
2005-07-20,38.43719482421875
2005-07-21,38.141658782958984
2005-07-22,37.973907470703125
2005-07-25,38.08573913574219
2005-07-26,39.060245513916016
2005-07-27,38.82060623168945
2005-07-28,39.483612060546875
2005-07-29,37.790191650390625
2005-08-01,37.63841247558594
2005-08-02,37.62244415283203
2005-08-03,38.037811279296875
2005-08-04,38.021846771240234
2005-08-05,37.53458786010742
2005-08-08,37.015377044677734
2005-08-09,37.0712890625
2005-08-10,37.10324478149414
2005-08-11,37.33488845825195
2005-08-12,37.27897262573242
2005-08-15,37.34286880493164
2005-08-16,37.21506118774414
2005-08-17,37.57893753051758
2005-08-18,37.61093521118164
2005-08-19,37.97882080078125
2005-08-22,38.882503509521484
2005-08-23,38.50661087036133
2005-08-24,38.52261734008789
2005-08-25,39.346336364746094
2005-08-26,39.01045227050781
2005-08-29,39.08243179321289
2005-08-30,39.02645492553711
2005-08-31,39.27436447143555
2005-09-01,39.94612503051758
2005-09-02,40.28200912475586
2005-09-06,40.23401641845703
2005-09-07,39.75419616699219
2005-09-08,40.20201873779297
2005-09-09,41.1217155456543
2005-09-12,40.62590789794922
2005-09-13,40.79380798339844
2005-09-14,41.329627990722656
2005-09-15,41.19367980957031
2005-09-16,40.52192687988281
2005-09-19,40.322021484375
2005-09-20,39.5622673034668
2005-09-21,39.52226638793945
2005-09-22,39.45829391479492
2005-09-23,39.53026580810547
2005-09-26,39.570255279541016
2005-09-27,39.63422393798828
2005-09-28,39.77818298339844
2005-09-29,40.62590789794922
2005-09-30,40.84980773925781
2005-10-03,41.04174041748047
2005-10-04,40.89778137207031
2005-10-05,40.80182647705078
2005-10-06,40.51393127441406
2005-10-07,40.79380798339844
2005-10-10,40.473960876464844
2005-10-11,40.20201873779297
2005-10-12,39.75419616699219
2005-10-13,39.9221305847168
2005-10-14,39.99412536621094
2005-10-17,40.54591369628906
2005-10-18,40.86581802368164
2005-10-19,41.225685119628906
2005-10-20,40.76984405517578
2005-10-21,40.93777084350586
2005-10-24,41.281654357910156
2005-10-25,41.953433990478516
2005-10-26,43.29697036743164
2005-10-27,43.496883392333984
2005-10-28,42.32130813598633
2005-10-31,42.59320068359375
2005-11-01,41.96143341064453
2005-11-02,42.769142150878906
2005-11-03,42.60919952392578
2005-11-04,42.73713302612305
2005-11-07,43.32096481323242
2005-11-08,43.784786224365234
2005-11-09,43.43290710449219
2005-11-10,44.776432037353516
2005-11-11,44.69647979736328
2005-11-14,44.76844787597656
2005-11-15,44.88042068481445
2005-11-16,44.98847579956055
2005-11-17,46.7415885925293
2005-11-18,46.54945373535156
2005-11-21,47.14982604980469
2005-11-22,47.229888916015625
2005-11-23,47.301944732666016
2005-11-25,47.48605728149414
2005-11-28,48.39064025878906
2005-11-29,48.046417236328125
2005-11-30,48.150474548339844
2005-12-01,48.150474548339844
2005-12-02,48.13446044921875
2005-12-05,48.07042694091797
