Price,Close
2005-12-28,68.07530212402344
2005-12-29,67.92401123046875
2005-12-30,68.37783813476562
2006-01-03,68.70564270019531
2006-01-04,68.819091796875
2006-01-05,68.07530212402344
2006-01-06,69.60067749023438
2006-01-09,70.40750122070312
2006-01-10,70.69747924804688
2006-01-11,69.66370391845703
2006-01-12,70.59029388427734
2006-01-13,71.00629425048828
2006-01-17,70.46421813964844
2006-01-18,69.90321350097656
2006-01-19,75.2294921875
2006-01-20,80.0514907836914
2006-01-23,80.79527282714844
2006-01-24,81.28694915771484
2006-01-25,81.62102508544922
2006-01-26,85.10042572021484
2006-01-27,83.9090805053711
2006-01-30,84.08558654785156
2006-01-31,83.70741271972656
2006-02-01,81.65253448486328
2006-02-02,81.3499755859375
2006-02-03,81.72815704345703
2006-02-06,82.28915405273438
2006-02-07,82.0622329711914
2006-02-08,82.64213562011719
2006-02-09,84.65914154052734
2006-02-10,82.89427185058594
2006-02-13,89.50010681152344
2006-02-14,92.00247955322266
2006-02-15,95.3368911743164
2006-02-16,95.1163101196289
2006-02-17,92.39329528808594
2006-02-21,91.56756591796875
2006-02-22,91.03178405761719
2006-02-23,89.3803482055664
2006-02-24,90.45193481445312
2006-02-27,90.45193481445312
2006-02-28,89.56942749023438
2006-03-01,89.890869140625
2006-03-02,89.82154083251953
2006-03-03,89.36006927490234
2006-03-06,86.94510650634766
2006-03-07,86.19912719726562
2006-03-08,84.53646850585938
2006-03-09,83.48068237304688
2006-03-10,83.60713195800781
2006-03-13,84.87152862548828
2006-03-14,86.96405029296875
2006-03-15,87.7606430053711
2006-03-16,88.50031280517578
2006-03-17,88.79741668701172
2006-03-20,88.50031280517578
2006-03-21,88.15892028808594
2006-03-22,88.31063842773438
2006-03-23,87.80486297607422
2006-03-24,88.15892028808594
2006-03-27,88.25375366210938
2006-03-28,87.3054428100586
2006-03-29,88.31694030761719
2006-03-30,88.34855651855469
2006-03-31,88.50662231445312
2006-04-03,89.93539428710938
2006-04-04,91.73078918457031
2006-04-05,92.87505340576172
2006-04-06,93.34916687011719
2006-04-07,93.28594970703125
2006-04-10,93.55144500732422
2006-04-11,90.03018951416016
2006-04-12,91.5979995727539
2006-04-13,90.40316772460938
2006-04-17,90.51065063476562
2006-04-18,93.24800109863281
2006-04-19,98.817626953125
2006-04-20,96.09284210205078
2006-04-21,95.33427429199219
2006-04-24,93.65263366699219
2006-04-25,93.3934097290039
2006-04-26,96.66182708740234
2006-04-27,97.02849578857422
2006-04-28,95.80206298828125
2006-05-01,90.30836486816406
2006-05-02,91.66761016845703
2006-05-03,91.64226531982422
2006-05-04,92.71703338623047
2006-05-05,95.30264282226562
2006-05-08,90.0807113647461
2006-05-09,89.75833129882812
2006-05-10,89.84683227539062
2006-05-11,89.10087585449219
2006-05-12,88.43707275390625
2006-05-15,87.56466674804688
2006-05-16,88.15892028808594
2006-05-17,85.91462707519531
2006-05-18,83.32896423339844
2006-05-19,83.73356628417969
2006-05-22,82.639892578125
2006-05-23,83.92322540283203
2006-05-24,85.66806030273438
2006-05-25,86.28128051757812
2006-05-26,86.79972076416016
2006-05-30,84.00540924072266
2006-05-31,84.71349334716797
2006-06-01,84.39738464355469
2006-06-02,86.00943756103516
2006-06-05,85.920654296875
2006-06-06,84.01187133789062
2006-06-07,83.71383666992188
2006-06-08,83.935791015625
2006-06-09,84.15775299072266
2006-06-12,81.41822814941406
2006-06-13,78.37432098388672
2006-06-14,77.68943786621094
2006-06-15,81.38018035888672
2006-06-16,81.14554595947266
2006-06-19,80.65724182128906
2006-06-20,80.69528198242188
2006-06-21,83.22557830810547
2006-06-22,83.4348373413086
2006-06-23,83.73919677734375
2006-06-26,85.07090759277344
2006-06-27,84.57624053955078
2006-06-28,84.80459594726562
2006-06-29,86.87191009521484
2006-06-30,88.25433349609375
2006-07-03,89.18020629882812
2006-07-05,88.15922546386719
2006-07-06,89.08509826660156
2006-07-07,88.04503631591797
2006-07-10,88.27971649169922
2006-07-11,89.09776306152344
2006-07-12,88.49532318115234
2006-07-13,86.13629913330078
2006-07-14,84.32893371582031
2006-07-17,85.66070556640625
2006-07-18,81.15189361572266
2006-07-19,83.01624298095703
2006-07-20,81.62114715576172
2006-07-21,80.0421371459961
2006-07-24,81.8050308227539
2006-07-25,82.99090576171875
2006-07-26,81.20258331298828
2006-07-27,81.51970672607422
2006-07-28,82.43286895751953
2006-07-31,81.90650939941406
2006-08-01,80.70162200927734
2006-08-02,80.66357421875
2006-08-03,81.36116027832031
2006-08-04,80.63188934326172
2006-08-07,80.3148422241211
2006-08-08,79.54116821289062
2006-08-09,78.70405578613281
2006-08-10,79.83918762207031
2006-08-11,79.49676513671875
2006-08-14,78.53287506103516
2006-08-15,80.7397232055664
2006-08-16,82.26802062988281
2006-08-17,83.84066772460938
2006-08-18,84.37335968017578
2006-08-21,83.45382690429688
2006-08-22,83.99285125732422
2006-08-23,84.02456665039062
2006-08-24,82.44556427001953
2006-08-25,81.4245834350586
2006-08-28,82.28065490722656
2006-08-29,80.63188934326172
2006-08-30,82.30602264404297
2006-08-31,82.80227661132812
2006-09-01,84.72996520996094
2006-09-05,84.6917953491211
2006-09-06,84.76814270019531
2006-09-07,84.04925537109375
2006-09-08,84.62181091308594
2006-09-11,83.92201232910156
2006-09-12,86.02784729003906
2006-09-13,91.54375457763672
2006-09-14,92.82252502441406
2006-09-15,94.15857696533203
2006-09-18,93.22968292236328
2006-09-19,92.35174560546875
2006-09-20,92.29447174072266
2006-09-21,91.91271209716797
2006-09-22,91.86821746826172
2006-09-25,93.45868682861328
2006-09-26,94.7566146850586
2006-09-27,94.99198150634766
2006-09-28,95.36732482910156
2006-09-29,94.7947769165039
2006-10-02,92.0590591430664
2006-10-03,92.13542938232422
2006-10-04,93.80865478515625
2006-10-05,94.85841369628906
2006-10-06,94.80751037597656
2006-10-09,95.4437255859375
2006-10-10,97.78489685058594
2006-10-11,97.02783203125
2006-10-12,96.62702941894531
2006-10-13,95.11286163330078
2006-10-16,94.47029113769531
2006-10-17,94.44482421875
2006-10-18,94.61031341552734
2006-10-19,93.42691040039062
2006-10-20,92.63803100585938
2006-10-23,94.31761169433594
2006-10-24,93.52235412597656
2006-10-25,93.52872467041016
2006-10-26,96.68429565429688
2006-10-27,95.11286163330078
2006-10-30,98.61199188232422
2006-10-31,95.96537017822266
2006-11-01,94.82656860351562
2006-11-02,93.50326538085938
2006-11-03,92.47260284423828
2006-11-06,91.78547668457031
2006-11-07,92.76528930664062
2006-11-08,91.90001678466797
2006-11-09,91.12383270263672
2006-11-10,90.1885986328125
2006-11-13,90.09956359863281
2006-11-14,90.09956359863281
2006-11-15,91.61372375488281
2006-11-16,92.49169158935547
2006-11-17,93.63053894042969
2006-11-20,94.50848388671875
2006-11-21,94.85841369628906
2006-11-22,95.53276824951172
2006-11-24,95.27191925048828
2006-11-27,93.5096206665039
2006-11-28,92.383544921875
2006-11-29,91.99549102783203
2006-11-30,91.47859954833984
2006-12-01,90.7958984375
2006-12-04,92.9908447265625
2006-12-05,93.60336303710938
2006-12-06,93.85221862792969
2006-12-07,94.3179702758789
2006-12-08,93.89048767089844
2006-12-11,92.71006774902344
2006-12-12,93.22053527832031
2006-12-13,93.27155303955078
2006-12-14,93.19495391845703
2006-12-15,93.06739807128906
2006-12-18,92.51226043701172
2006-12-19,92.99723052978516
2006-12-20,93.7054672241211
2006-12-21,95.32611083984375
2006-12-22,95.42179870605469
2006-12-26,95.16024017333984
2006-12-27,96.76178741455078
2006-12-28,97.9421615600586
2006-12-29,96.92127227783203
2007-01-03,98.9758071899414
2007-01-04,100.04138946533203
2007-01-05,100.015869140625
2007-01-08,101.85984802246094
2007-01-09,102.50431060791016
2007-01-10,105.21605682373047
2007-01-11,107.20684051513672
2007-01-12,110.06526184082031
2007-01-16,109.40174102783203
2007-01-17,110.50555419921875
2007-01-18,108.5083999633789
2007-01-19,108.26600646972656
2007-01-22,108.01068878173828
2007-01-23,112.39421081542969
2007-01-24,109.73989868164062
2007-01-25,108.27873992919922
2007-01-26,107.94054412841797
2007-01-29,107.56409454345703
2007-01-30,107.27061462402344
2007-01-31,107.0408935546875
2007-02-01,108.0362777709961
2007-02-02,107.88311004638672
2007-02-05,108.88490295410156
2007-02-06,108.98062133789062
2007-02-07,110.0908203125
2007-02-08,110.66510772705078
2007-02-09,110.8182144165039
2007-02-12,109.31241607666016
2007-02-13,108.7955551147461
2007-02-14,109.83561706542969
2007-02-15,112.03694915771484
2007-02-16,110.72888946533203
2007-02-20,111.0223388671875
2007-02-21,110.15467071533203
2007-02-22,111.6668472290039
2007-02-23,111.24571228027344
2007-02-26,106.92604064941406
2007-02-27,104.02926635742188
2007-02-28,101.61099243164062
2007-03-01,101.1579818725586
2007-03-02,99.34591674804688
2007-03-05,97.7310791015625
2007-03-06,99.38431549072266
2007-03-07,99.83930969238281
2007-03-08,100.96713256835938
2007-03-09,101.64640808105469
2007-03-12,102.08856964111328
2007-03-13,98.27574920654297
2007-03-14,98.42955017089844
2007-03-15,99.91621398925781
2007-03-16,100.01236724853516
2007-03-19,101.44783020019531
2007-03-20,98.89730834960938
2007-03-21,101.524658203125
2007-03-22,101.36444854736328
2007-03-23,102.76148223876953
2007-03-26,102.22956848144531
2007-03-27,101.61441040039062
2007-03-28,100.41605377197266
2007-03-29,99.97393035888672
2007-03-30,100.16615295410156
2007-04-02,98.74995422363281
2007-04-03,99.97393035888672
2007-04-04,99.8265380859375
2007-04-05,100.29429626464844
2007-04-09,99.5638198852539
2007-04-10,101.62720489501953
2007-04-11,100.62754821777344
2007-04-12,100.29429626464844
2007-04-13,101.1594009399414
2007-04-16,102.91527557373047
2007-04-17,103.54966735839844
2007-04-18,102.78067779541016
2007-04-19,100.26227569580078
2007-04-20,99.22415161132812
2007-04-23,97.8463363647461
2007-04-24,97.8271713256836
2007-04-25,97.92969512939453
2007-04-26,97.9874038696289
2007-04-27,97.0773696899414
2007-04-30,95.93035888671875
2007-05-01,95.38566589355469
2007-05-02,95.25747680664062
2007-05-03,95.46255493164062
2007-05-04,95.43049621582031
2007-05-07,95.11009979248047
2007-05-08,94.40518951416016
2007-05-09,93.64265441894531
2007-05-10,93.33502197265625
2007-05-11,95.53942108154297
2007-05-14,94.0143051147461
2007-05-15,92.80315399169922
2007-05-16,92.72623443603516
2007-05-17,94.90502166748047
2007-05-18,94.96912384033203
2007-05-21,95.04598236083984
2007-05-22,94.44367980957031
2007-05-23,94.43724060058594
2007-05-24,93.73873138427734
2007-05-25,92.90567016601562
2007-05-29,93.82209014892578
2007-05-30,93.83489990234375
2007-05-31,98.39105987548828
2007-06-01,98.87810516357422
2007-06-04,98.0002212524414
2007-06-05,97.96156311035156
2007-06-06,97.34371948242188
2007-06-07,96.13365173339844
2007-06-08,97.84574127197266
2007-06-11,99.33253479003906
2007-06-12,99.95684051513672
2007-06-13,101.02523803710938
2007-06-14,101.19263458251953
2007-06-15,101.63027954101562
2007-06-18,103.16217803955078
2007-06-19,103.66419982910156
2007-06-20,101.6109848022461
2007-06-21,100.81929779052734
2007-06-22,100.09203338623047
2007-06-25,99.46124267578125
2007-06-26,100.60047912597656
2007-06-27,102.66007995605469
2007-06-28,102.2095718383789
2007-06-29,100.78716278076172
2007-07-02,106.51554870605469
2007-07-03,106.68284606933594
2007-07-05,105.49209594726562
2007-07-06,106.61849975585938
2007-07-09,105.74958038330078
2007-07-10,105.45990753173828
2007-07-11,106.1100082397461
2007-07-12,106.39323425292969
2007-07-13,108.67811584472656
2007-07-16,107.53244018554688
2007-07-17,105.65298461914062
2007-07-18,112.18595886230469
2007-07-19,112.57854461669922
2007-07-20,110.39020538330078
2007-07-23,110.91801452636719
2007-07-24,107.39724731445312
2007-07-25,108.64595794677734
2007-07-26,106.45757293701172
2007-07-27,105.20252990722656
2007-07-30,105.81390380859375
2007-07-31,102.66007995605469
2007-08-01,100.0662612915039
2007-08-02,101.6624526977539
2007-08-03,97.1891860961914
2007-08-06,100.60047912597656
2007-08-07,101.73973846435547
2007-08-08,104.5845947265625
2007-08-09,100.68416595458984
2007-08-10,101.69467163085938
2007-08-13,98.33482360839844
2007-08-14,94.5567626953125
2007-08-15,93.52049255371094
2007-08-16,98.65668487548828
2007-08-17,103.7864761352539
2007-08-20,101.75904846191406
2007-08-21,102.02289581298828
2007-08-22,103.23936462402344
2007-08-23,102.89826965332031
2007-08-24,102.11943054199219
2007-08-27,101.25695037841797
2007-08-28,96.77084350585938
2007-08-29,100.03572082519531
2007-08-30,99.654296875
2007-08-31,100.27496337890625
2007-09-04,101.89129638671875
2007-09-05,101.33529663085938
2007-09-06,101.30291748046875
2007-09-07,98.65221405029297
2007-09-10,98.3354721069336
2007-09-11,101.87834930419922
2007-09-12,100.02931213378906
2007-09-13,102.58955383300781
2007-09-14,102.28568267822266
2007-09-17,102.14988708496094
2007-09-18,109.58480072021484
2007-09-19,110.34766387939453
2007-09-20,107.81340026855469
2007-09-21,109.95980834960938
2007-09-24,106.74021911621094
2007-09-25,109.18402862548828
2007-09-26,109.09346771240234
2007-09-27,111.57611846923828
2007-09-28,112.11272430419922
2007-10-01,113.63201141357422
2007-10-02,114.27206420898438
2007-10-03,115.5974349975586
2007-10-04,114.45310974121094
2007-10-05,115.93364715576172
2007-10-08,115.86898803710938
2007-10-09,120.43341064453125
2007-10-10,119.8127212524414
2007-10-11,118.8688735961914
2007-10-12,118.9593505859375
2007-10-15,117.21377563476562
2007-10-16,119.08221435546875
2007-10-17,126.717529296875
2007-10-18,123.84052276611328
2007-10-19,120.71790313720703
2007-10-22,122.73504638671875
2007-10-23,123.90524291992188
2007-10-24,122.3405990600586
2007-10-25,126.16802978515625
2007-10-26,128.28858947753906
2007-10-29,127.22826385498047
2007-10-30,127.7972640991211
2007-10-31,133.79693603515625
2007-11-01,129.59454345703125
2007-11-02,128.85104370117188
2007-11-05,126.39430236816406
2007-11-06,127.23473358154297
2007-11-07,124.29308319091797
2007-11-08,123.4203109741211
2007-11-09,123.6142349243164
2007-11-12,122.17253875732422
2007-11-13,126.5041732788086
2007-11-14,126.84681701660156
2007-11-15,127.0408706665039
2007-11-16,124.28665161132812
2007-11-19,119.18563842773438
2007-11-20,121.38381958007812
2007-11-21,121.15745544433594
2007-11-23,123.22638702392578
2007-11-26,120.83428192138672
2007-11-27,124.13148498535156
2007-11-28,129.58804321289062
2007-11-29,128.19993591308594
2007-11-30,128.67996215820312
2007-12-03,131.98171997070312
2007-12-04,131.83258056640625
2007-12-05,131.0347137451172
2007-12-06,138.13780212402344
2007-12-07,138.2740020751953
2007-12-10,143.3921356201172
2007-12-11,138.6567840576172
2007-12-12,134.9268035888672
2007-12-13,135.5560760498047
2007-12-14,135.54306030273438
2007-12-17,131.83901977539062
2007-12-18,132.52670288085938
2007-12-19,133.88888549804688
2007-12-20,133.08445739746094
2007-12-21,140.21353149414062
2007-12-24,142.37368774414062
2007-12-26,144.0278778076172
2007-12-27,141.59527587890625
2007-12-28,142.2893524169922
2007-12-31,140.63522338867188
2008-01-02,139.66867065429688
2008-01-03,146.47344970703125
2008-01-04,136.85992431640625
2008-01-07,134.08352661132812
2008-01-08,130.47030639648438
2008-01-09,129.59457397460938
2008-01-10,135.46524047851562
2008-01-11,132.37091064453125
2008-01-14,135.18626403808594
2008-01-15,131.2681884765625
2008-01-16,132.137451171875
2008-01-17,132.9482879638672
2008-01-18,130.71026611328125
2008-01-22,131.68333435058594
2008-01-23,134.93321228027344
2008-01-24,138.4945526123047
2008-01-25,134.959228515625
2008-01-28,136.41876220703125
2008-01-29,142.35421752929688
2008-01-30,140.11634826660156
2008-01-31,142.9705352783203
2008-02-01,143.06781005859375
2008-02-04,142.58126831054688
2008-02-05,135.99713134765625
2008-02-06,132.7017822265625
2008-02-07,132.78611755371094
2008-02-08,132.91583251953125
2008-02-11,131.13194274902344
2008-02-12,134.0511016845703
2008-02-13,133.61643981933594
2008-02-14,128.8485870361328
2008-02-15,126.9998779296875
2008-02-19,122.18656158447266
2008-02-20,123.79529571533203
2008-02-21,121.97250366210938
2008-02-22,120.38319396972656
2008-02-25,125.53376007080078
2008-02-26,128.34263610839844
2008-02-27,130.58058166503906
2008-02-28,127.92093658447266
2008-02-29,125.35870361328125
2008-03-03,124.62567138671875
2008-03-04,129.05616760253906
2008-03-05,131.8304443359375
2008-03-06,120.47284698486328
2008-03-07,119.54156494140625
2008-03-10,115.6601791381836
2008-03-11,122.5372085571289
2008-03-12,119.489501953125
2008-03-13,121.43667602539062
2008-03-14,116.56535339355469
2008-03-17,115.3670883178711
2008-03-18,121.69068145751953
2008-03-19,123.7550277709961
2008-03-20,134.22047424316406
2008-03-24,146.2228546142578
2008-03-25,147.6490936279297
2008-03-26,143.9890594482422
2008-03-27,131.88906860351562
2008-03-28,129.857177734375
2008-03-31,132.9700927734375
2008-04-01,143.57235717773438
2008-04-02,142.55636596679688
2008-04-03,145.40879821777344
2008-04-04,143.25975036621094
2008-04-07,143.09034729003906
2008-04-08,144.72496032714844
2008-04-09,142.79080200195312
2008-04-10,143.5266876220703
2008-04-11,135.13221740722656
2008-04-14,132.10400390625
2008-04-15,133.62786865234375
2008-04-16,133.7645721435547
2008-04-17,131.5504608154297
2008-04-18,133.080810546875
2008-04-21,131.45924377441406
2008-04-22,126.71171569824219
2008-04-23,126.04740142822266
2008-04-24,131.87606811523438
2008-04-25,132.42308044433594
2008-04-28,131.9867706298828
2008-04-29,130.76889038085938
2008-04-30,131.41360473632812
2008-05-01,138.02377319335938
2008-05-02,140.83055114746094
2008-05-05,140.27699279785156
2008-05-06,142.58892822265625
2008-05-07,138.16049194335938
2008-05-08,139.64535522460938
2008-05-09,138.06285095214844
2008-05-12,140.570068359375
2008-05-13,139.85369873046875
2008-05-14,138.8573455810547
2008-05-15,142.6866455078125
2008-05-16,140.92831420898438
2008-05-19,138.87681579589844
2008-05-20,134.57872009277344
2008-05-21,130.75588989257812
2008-05-22,132.4361114501953
2008-05-23,135.79000854492188
2008-05-27,139.76254272460938
2008-05-28,140.27699279785156
2008-05-29,144.2496337890625
2008-05-30,146.52249145507812
2008-06-02,143.35740661621094
2008-06-03,141.5469512939453
2008-06-04,140.68727111816406
2008-06-05,145.56509399414062
2008-06-06,139.046142578125
2008-06-09,139.30014038085938
2008-06-10,138.5615234375
2008-06-11,132.68548583984375
2008-06-12,132.65281677246094
2008-06-13,137.42428588867188
2008-06-16,136.40460205078125
2008-06-17,133.73130798339844
2008-06-18,133.96661376953125
2008-06-19,134.66598510742188
2008-06-20,128.7637939453125
2008-06-23,130.4370574951172
2008-06-24,126.88135528564453
2008-06-25,123.89427185058594
2008-06-26,118.10974884033203
2008-06-27,116.08348846435547
2008-06-30,115.69131469726562
2008-07-01,115.0572738647461
2008-07-02,109.87408447265625
2008-07-03,110.83488464355469
2008-07-07,107.33147430419922
2008-07-08,113.76313781738281
2008-07-09,108.94586944580078
2008-07-10,113.04409790039062
2008-07-11,114.19451904296875
2008-07-14,108.91317749023438
2008-07-15,107.31185150146484
2008-07-16,116.96583557128906
2008-07-17,136.12359619140625
2008-07-18,142.48985290527344
2008-07-21,139.3524627685547
2008-07-22,144.39842224121094
2008-07-23,145.4769287109375
2008-07-24,138.5681610107422
2008-07-25,142.68597412109375
2008-07-28,136.9014434814453
2008-07-29,144.58140563964844
2008-07-30,144.777587890625
2008-07-31,141.6466522216797
2008-08-01,143.35260009765625
2008-08-04,142.09762573242188
2008-08-05,149.18948364257812
2008-08-06,146.15017700195312
2008-08-07,141.96038818359375
2008-08-08,145.4834442138672
2008-08-11,150.82357788085938
2008-08-12,146.7841339111328
2008-08-13,143.8951416015625
2008-08-14,142.1629638671875
2008-08-15,141.64013671875
2008-08-18,137.45692443847656
2008-08-19,136.0843048095703
2008-08-20,137.6529998779297
2008-08-21,138.20860290527344
2008-08-22,139.41783142089844
2008-08-25,135.05162048339844
2008-08-26,135.757568359375
2008-08-27,139.1890869140625
2008-08-28,143.5056610107422
2008-08-29,142.5216522216797
2008-09-02,144.12890625
2008-09-03,145.34259033203125
2008-09-04,138.36245727539062
2008-09-05,138.7823028564453
2008-09-08,146.76614379882812
2008-09-09,138.290283203125
2008-09-10,141.96405029296875
2008-09-11,144.8505859375
2008-09-12,133.1732635498047
2008-09-15,131.86122131347656
2008-09-16,139.13003540039062
2008-09-17,123.33291625976562
2008-09-18,136.34185791015625
2008-09-19,137.76548767089844
2008-09-22,123.82484436035156
2008-09-23,121.39761352539062
2008-09-24,129.17808532714844
2008-09-25,125.537109375
2008-09-26,131.86785888671875
2008-09-29,125.30097961425781
2008-09-30,127.59705352783203
2008-10-01,118.30113983154297
2008-10-02,112.86925506591797
2008-10-03,119.72476959228516
2008-10-06,112.83650207519531
2008-10-07,112.34446716308594
2008-10-08,109.55635070800781
2008-10-09,100.7327880859375
2008-10-10,104.30812072753906
2008-10-13,117.9797134399414
2008-10-14,111.0127182006836
2008-10-15,93.7789535522461
2008-10-16,96.02251434326172
2008-10-17,97.56417846679688
2008-10-20,93.95606231689453
2008-10-21,85.41460418701172
2008-10-22,78.63782501220703
2008-10-23,74.0522232055664
2008-10-24,76.42701721191406
2008-10-27,70.22759246826172
2008-10-28,83.96479034423828
2008-10-29,86.14277648925781
2008-10-30,85.13251495361328
2008-10-31,86.16244506835938
2008-11-03,90.32820129394531
2008-11-04,94.50055694580078
2008-11-05,89.59346771240234
2008-11-06,81.11766052246094
2008-11-07,82.39032745361328
2008-11-10,75.80382537841797
2008-11-11,75.44300079345703
2008-11-12,69.84054565429688
2008-11-13,77.86371612548828
2008-11-14,72.24159240722656
2008-11-17,69.80119323730469
2008-11-18,69.69621276855469
2008-11-19,64.86788177490234
2008-11-20,65.41893005371094
2008-11-21,71.44125366210938
2008-11-24,76.184326171875
2008-11-25,77.03715515136719
2008-11-26,81.82613372802734
2008-11-28,82.46900939941406
2008-12-01,70.67266082763672
2008-12-02,74.83141326904297
2008-12-03,80.4028549194336
2008-12-04,76.40251159667969
2008-12-05,84.70024108886719
2008-12-08,91.18264770507812
2008-12-09,87.87542724609375
2008-12-10,87.61138153076172
2008-12-11,78.33007049560547
2008-12-12,79.32025909423828
2008-12-15,76.4421157836914
2008-12-16,85.3010025024414
2008-12-17,86.04029846191406
2008-12-18,83.97413635253906
2008-12-19,90.04725646972656
2008-12-22,87.98768615722656
2008-12-23,85.10952758789062
2008-12-24,84.66064453125
2008-12-26,83.43940734863281
2008-12-29,81.98714447021484
2008-12-30,85.6046142578125
2008-12-31,88.55538177490234
2009-01-02,91.83616638183594
2009-01-05,91.61175537109375
2009-01-06,92.31144714355469
2009-01-07,86.33736419677734
2009-01-08,87.88202667236328
2009-01-09,84.0335464477539
2009-01-12,81.54486083984375
2009-01-13,83.82888793945312
2009-01-14,78.95061492919922
2009-01-15,77.01641845703125
2009-01-16,77.33988189697266
2009-01-20,68.28300476074219
2009-01-21,71.62322998046875
2009-01-22,70.811279296875
2009-01-23,73.83464813232422
2009-01-26,70.66606903076172
2009-01-27,71.55061340332031
2009-01-28,78.88459014892578
2009-01-29,71.51101684570312
2009-01-30,71.82128143310547
2009-02-02,72.91707611083984
2009-02-03,72.12493896484375
2009-02-04,75.12848663330078
2009-02-05,76.75897979736328
2009-02-06,80.85832214355469
2009-02-09,78.43569946289062
2009-02-10,75.22090148925781
2009-02-11,75.29353332519531
2009-02-12,75.2406997680664
2009-02-13,73.67620849609375
2009-02-17,69.57687377929688
2009-02-18,70.33597564697266
2009-02-19,67.95295715332031
2009-02-20,68.03878021240234
2009-02-23,64.6061019897461
2009-02-24,70.66606903076172
2009-02-25,69.68909454345703
2009-02-26,66.50068664550781
2009-02-27,63.90641403198242
2009-03-02,60.942474365234375
2009-03-03,59.787235260009766
2009-03-04,63.59614944458008
2009-03-05,60.8409309387207
2009-03-06,61.49313735961914
2009-03-09,60.494873046875
2009-03-10,66.88375854492188
2009-03-11,70.08487701416016
2009-03-12,74.00475311279297
2009-03-13,71.8751220703125
2009-03-16,69.14649963378906
2009-03-17,72.99979400634766
2009-03-18,81.18556213378906
2009-03-19,75.7284164428711
2009-03-20,75.84153747558594
2009-03-23,89.15177917480469
2009-03-24,85.47813415527344
2009-03-25,88.21337890625
2009-03-26,90.96858215332031
2009-03-27,84.84588623046875
2009-03-30,83.11555480957031
2009-03-31,86.54293823242188
2009-04-01,86.97554016113281
2009-04-02,90.78226470947266
2009-04-03,91.84040069580078
2009-04-06,90.755615234375
2009-04-07,85.5713119506836
2009-04-08,85.86415100097656
2009-04-09,91.86703491210938
2009-04-13,92.75212860107422
2009-04-14,87.97379302978516
2009-04-15,92.50592041015625
2009-04-16,90.90870666503906
2009-04-17,90.45616149902344
2009-04-20,82.25040435791016
2009-04-21,92.36612701416016
2009-04-22,90.62916564941406
2009-04-23,98.3092041015625
2009-04-24,100.59854888916016
2009-04-27,99.4671630859375
2009-04-28,97.72351837158203
2009-04-29,100.51199340820312
2009-04-30,97.51053619384766
2009-05-01,98.77501678466797
2009-05-04,105.14396667480469
2009-05-05,104.94430541992188
2009-05-06,103.58000946044922
2009-05-07,96.15290832519531
2009-05-08,98.72845458984375
2009-05-11,94.53572845458984
2009-05-12,95.18793487548828
2009-05-13,91.88031768798828
2009-05-14,93.19137573242188
2009-05-15,93.71051025390625
2009-05-18,96.0397720336914
2009-05-19,92.95848846435547
2009-05-20,91.28138732910156
2009-05-21,94.33609008789062
2009-05-22,98.3092041015625
2009-05-26,103.10749053955078
2009-05-27,99.23424530029297
2009-05-28,102.04269409179688
2009-05-29,106.14888763427734
2009-06-01,109.8025131225586
2009-06-02,111.43968963623047
2009-06-03,109.49637603759766
2009-06-04,110.43253326416016
2009-06-05,109.4897232055664
2009-06-08,113.24767303466797
2009-06-09,121.79344177246094
2009-06-10,119.37286376953125
2009-06-11,122.10100555419922
2009-06-12,118.06217956542969
2009-06-15,113.4349594116211
2009-06-16,113.30784606933594
2009-06-17,111.83680725097656
2009-06-18,113.91637420654297
2009-06-19,116.99234771728516
2009-06-22,111.86354064941406
2009-06-23,112.21125030517578
2009-06-24,115.99600982666016
2009-06-25,117.21964263916016
2009-06-26,118.9448471069336
2009-06-29,117.6543197631836
2009-06-30,117.29991149902344
2009-07-01,115.5813980102539
2009-07-02,112.10424041748047
2009-07-06,111.15473175048828
2009-07-07,108.43984985351562
2009-07-08,107.91830444335938
2009-07-09,111.19483947753906
2009-07-10,111.10790252685547
2009-07-13,115.07986450195312
2009-07-14,115.48773956298828
2009-07-15,120.40922546386719
2009-07-16,119.77399444580078
2009-07-17,120.22196960449219
2009-07-20,123.58547973632812
2009-07-21,123.1307601928711
2009-07-22,124.0468978881836
2009-07-23,132.33184814453125
2009-07-24,128.50697326660156
2009-07-27,127.04926300048828
2009-07-28,127.1562271118164
2009-07-29,126.54105377197266
2009-07-30,127.95867919921875
2009-07-31,127.41028594970703
2009-08-03,130.8072509765625
2009-08-04,132.79986572265625
2009-08-05,134.15733337402344
2009-08-06,132.32510375976562
2009-08-07,135.3809051513672
2009-08-10,132.91358947753906
2009-08-11,132.9069061279297
2009-08-12,134.458251953125
2009-08-13,132.79318237304688
2009-08-14,132.2449188232422
2009-08-17,126.35377502441406
2009-08-18,131.1750030517578
2009-08-19,131.48927307128906
2009-08-20,137.90194702148438
2009-08-21,138.75115966796875
2009-08-24,136.9457244873047
2009-08-25,135.31414794921875
2009-08-26,133.20114135742188
2009-08-27,133.9031982421875
2009-08-28,134.7725372314453
2009-08-31,133.9669952392578
2009-09-01,130.30853271484375
2009-09-02,129.1405029296875
2009-09-03,132.33580017089844
2009-09-04,131.2012939453125
2009-09-08,133.8259735107422
2009-09-09,135.60484313964844
2009-09-10,135.38328552246094
2009-09-11,135.44378662109375
2009-09-14,135.08126831054688
2009-09-15,134.70542907714844
