Price,Close
Ticker,ERIE
Date,
2003-04-08,19.49399757385254
2003-04-09,19.298526763916016
2003-04-10,19.51512908935547
2003-04-11,19.79511833190918
2003-04-14,20.075117111206055
2003-04-15,20.196626663208008
2003-04-16,20.085697174072266
2003-04-17,19.879653930664062
2003-04-21,20.075117111206055
2003-04-22,20.36568260192871
2003-04-23,20.455488204956055
2003-04-24,19.700031280517578
2003-04-25,19.330217361450195
2003-04-28,19.710601806640625
2003-04-29,19.83737564086914
2003-04-30,19.742286682128906
2003-05-01,19.932479858398438
2003-05-02,20.117382049560547
2003-05-05,20.106813430786133
2003-05-06,20.191341400146484
2003-05-07,20.117382049560547
2003-05-08,19.985307693481445
2003-05-09,20.13322639465332
2003-05-12,20.254735946655273
2003-05-13,20.60341453552246
2003-05-14,20.555864334106445
2003-05-15,20.698505401611328
2003-05-16,20.830581665039062
2003-05-19,20.80944061279297
2003-05-20,20.608692169189453
2003-05-21,20.66680335998535
2003-05-22,20.867565155029297
2003-05-23,20.936237335205078
2003-05-27,21.047178268432617
2003-05-28,21.02076530456543
2003-05-29,21.126422882080078
2003-05-30,21.195106506347656
2003-06-02,21.38528823852539
2003-06-03,21.416973114013672
2003-06-04,21.52264976501465
2003-06-05,21.5701904296875
2003-06-06,21.802635192871094
2003-06-09,21.65999984741211
2003-06-10,21.749807357788086
2003-06-11,21.71282196044922
2003-06-12,21.733957290649414
2003-06-13,21.860736846923828
2003-06-16,21.92414093017578
2003-06-17,21.908296585083008
2003-06-18,21.881879806518555
2003-06-19,22.029802322387695
2003-06-20,22.103769302368164
2003-06-23,22.098474502563477
2003-06-24,22.07734489440918
2003-06-25,22.15130615234375
2003-06-26,22.024507522583008
2003-06-27,21.92414093017578
2003-06-30,21.792068481445312
2003-07-01,21.882295608520508
2003-07-02,22.423643112182617
2003-07-03,22.26442527770996
2003-07-07,22.949079513549805
2003-07-08,22.551021575927734
2003-07-09,22.593486785888672
2003-07-10,22.450180053710938
2003-07-11,22.30689239501953
2003-07-14,22.540409088134766
2003-07-15,22.535114288330078
2003-07-16,22.556331634521484
2003-07-17,22.609399795532227
2003-07-18,22.65716552734375
2003-07-21,22.64655303955078
2003-07-22,22.922548294067383
2003-07-23,22.620018005371094
2003-07-24,22.551021575927734
2003-07-25,21.87167739868164
2003-07-28,21.340944290161133
2003-07-29,21.303787231445312
2003-07-30,21.261335372924805
2003-07-31,21.45240592956543
2003-08-01,21.478940963745117
2003-08-04,21.23479652404785
2003-08-05,21.229488372802734
2003-08-06,21.229488372802734
2003-08-07,21.229488372802734
2003-08-08,21.2188663482666
2003-08-11,21.229488372802734
2003-08-12,21.23479652404785
2003-08-13,21.457700729370117
2003-08-14,22.115819931030273
2003-08-15,21.7071475982666
2003-08-18,21.670005798339844
2003-08-19,21.675312042236328
2003-08-20,21.717771530151367
2003-08-21,21.362163543701172
2003-08-22,21.27724838256836
2003-08-25,21.563859939575195
2003-08-26,21.500160217285156
2003-08-27,21.537317276000977
2003-08-28,21.627534866333008
2003-08-29,21.61693572998047
2003-09-02,21.680620193481445
2003-09-03,21.76021957397461
2003-09-04,21.76021957397461
2003-09-05,21.712459564208984
2003-09-08,21.76021957397461
2003-09-09,22.08928680419922
2003-09-10,21.97252655029297
2003-09-11,22.126428604125977
2003-09-12,21.988445281982422
2003-09-15,21.81330108642578
2003-09-16,21.76021957397461
2003-09-17,21.627534866333008
2003-09-18,21.786760330200195
2003-09-19,21.595703125
2003-09-22,21.510774612426758
2003-09-23,21.500160217285156
2003-09-24,21.601009368896484
2003-09-25,21.542617797851562
2003-09-26,21.41524314880371
2003-09-29,21.41524314880371
2003-09-30,20.645679473876953
2003-10-01,20.762435913085938
2003-10-02,20.815776824951172
2003-10-03,21.05576515197754
2003-10-06,21.311771392822266
2003-10-07,21.34910011291504
2003-10-08,21.33843994140625
2003-10-09,21.519771575927734
2003-10-10,21.589099884033203
2003-10-13,21.4664249420166
2003-10-14,21.59442138671875
2003-10-15,21.57309913635254
2003-10-16,21.599760055541992
2003-10-17,21.54110336303711
2003-10-20,21.279775619506836
2003-10-21,21.461095809936523
2003-10-22,21.21576690673828
2003-10-23,21.359766006469727
2003-10-24,21.322431564331055
2003-10-27,21.34910011291504
2003-10-28,21.637100219726562
2003-10-29,21.861085891723633
2003-10-30,21.125104904174805
2003-10-31,21.322431564331055
2003-11-03,21.32777214050293
2003-11-04,21.33310317993164
2003-11-05,21.41309928894043
2003-11-06,21.317089080810547
2003-11-07,21.514427185058594
2003-11-10,21.610424041748047
2003-11-11,21.4664249420166
2003-11-12,21.4664249420166
2003-11-13,21.615768432617188
2003-11-14,21.434432983398438
2003-11-17,21.59442138671875
2003-11-18,21.418420791625977
2003-11-19,21.509103775024414
2003-11-20,21.477092742919922
2003-11-21,21.386428833007812
2003-11-24,21.434432983398438
2003-11-25,21.386428833007812
2003-11-26,21.4664249420166
2003-11-28,21.41309928894043
2003-12-01,21.59442138671875
2003-12-02,21.599760055541992
2003-12-03,21.818431854248047
2003-12-04,21.946422576904297
2003-12-05,21.898433685302734
2003-12-08,21.962427139282227
2003-12-09,21.749095916748047
2003-12-10,21.994436264038086
2003-12-11,22.159765243530273
2003-12-12,22.186437606811523
2003-12-15,21.850433349609375
2003-12-16,21.866430282592773
2003-12-17,21.818431854248047
2003-12-18,21.866430282592773
2003-12-19,21.92508316040039
2003-12-22,21.759761810302734
2003-12-23,21.786434173583984
2003-12-24,21.85576629638672
2003-12-26,21.786434173583984
2003-12-29,22.357086181640625
2003-12-30,22.261093139648438
2003-12-31,22.719446182250977
2004-01-02,22.381704330444336
2004-01-05,22.622957229614258
2004-01-06,22.622957229614258
2004-01-07,22.63903045654297
2004-01-08,22.665834426879883
2004-01-09,22.687286376953125
2004-01-12,22.622957229614258
2004-01-13,22.837387084960938
2004-01-14,22.917802810668945
2004-01-15,22.7569637298584
2004-01-16,22.676549911499023
2004-01-20,22.5693359375
2004-01-21,23.05182456970215
2004-01-22,22.88562774658203
2004-01-23,23.030370712280273
2004-01-26,23.105426788330078
2004-01-27,22.98748779296875
2004-01-28,22.998210906982422
2004-01-29,22.966049194335938
2004-01-30,23.094701766967773
2004-02-02,23.319862365722656
2004-02-03,23.250173568725586
2004-02-04,23.34129524230957
2004-02-05,23.346664428710938
2004-02-06,23.587909698486328
2004-02-09,23.98461151123047
2004-02-10,24.059659957885742
2004-02-11,24.375959396362305
2004-02-12,24.39204216003418
2004-02-13,25.8394775390625
2004-02-17,25.163997650146484
2004-02-18,25.206905364990234
2004-02-19,25.523197174072266
2004-02-20,25.35700225830078
2004-02-23,25.566085815429688
2004-02-24,25.539278030395508
2004-02-25,25.560710906982422
2004-02-26,25.732255935668945
2004-02-27,25.448143005371094
2004-03-01,25.710813522338867
2004-03-02,25.39989471435547
2004-03-03,25.37308120727539
2004-03-04,24.879880905151367
2004-03-05,24.9388484954834
2004-03-08,25.180097579956055
2004-03-09,25.11576271057129
2004-03-10,25.09432029724121
2004-03-11,24.520702362060547
2004-03-12,24.874536514282227
2004-03-15,24.66008758544922
2004-03-16,24.92813491821289
2004-03-17,25.1318416595459
2004-03-18,25.496397018432617
2004-03-19,25.222986221313477
2004-03-22,25.03534698486328
2004-03-23,24.981748580932617
2004-03-24,24.92813491821289
2004-03-25,25.051422119140625
2004-03-26,24.992462158203125
2004-03-29,25.517824172973633
2004-03-30,25.742990493774414
2004-03-31,25.871644973754883
2004-04-01,26.089740753173828
2004-04-02,26.29435920715332
2004-04-05,26.542057037353516
2004-04-06,26.22435188293457
2004-04-07,26.132816314697266
2004-04-08,26.165119171142578
2004-04-12,26.089740753173828
2004-04-13,26.089740753173828
2004-04-14,25.99818992614746
2004-04-15,26.27281951904297
2004-04-16,26.073577880859375
2004-04-19,26.041263580322266
2004-04-20,26.197425842285156
2004-04-21,26.385902404785156
2004-04-22,26.520532608032227
2004-04-23,25.8958740234375
2004-04-26,25.57816505432129
2004-04-27,24.9427547454834
2004-04-28,25.08275604248047
2004-04-29,25.115076065063477
2004-04-30,24.899677276611328
2004-05-03,25.211994171142578
2004-05-04,25.195850372314453
2004-05-05,25.115076065063477
2004-05-06,25.09354591369629
2004-05-07,24.38811683654785
2004-05-10,24.140417098999023
2004-05-11,24.124252319335938
2004-05-12,24.091947555541992
2004-05-13,23.99500846862793
2004-05-14,23.779630661010742
2004-05-17,23.785005569458008
2004-05-18,23.951932907104492
2004-05-19,23.6503849029541
2004-05-20,23.914247512817383
2004-05-21,23.941165924072266
2004-05-24,23.85501480102539
2004-05-25,23.758081436157227
2004-05-26,24.312719345092773
2004-05-27,24.46350860595703
2004-05-28,24.533506393432617
2004-06-01,24.571197509765625
2004-06-02,24.619667053222656
2004-06-03,24.501195907592773
2004-06-04,24.813514709472656
2004-06-07,25.007368087768555
2004-06-08,25.168926239013672
2004-06-09,25.13658905029297
2004-06-10,25.24431037902832
2004-06-14,25.211994171142578
2004-06-15,25.1796875
2004-06-16,25.475852966308594
2004-06-17,25.556631088256836
2004-06-18,25.335861206054688
2004-06-21,25.201234817504883
2004-06-22,25.621259689331055
2004-06-23,25.454322814941406
2004-06-24,25.443540573120117
2004-06-25,25.43277931213379
2004-06-28,25.53508949279785
2004-06-29,25.211994171142578
2004-06-30,25.190467834472656
2004-07-01,25.42579460144043
2004-07-02,25.561019897460938
2004-07-06,25.566436767578125
2004-07-07,25.561019897460938
2004-07-08,25.506927490234375
2004-07-09,25.344640731811523
2004-07-12,25.582658767700195
2004-07-13,25.593475341796875
2004-07-14,25.447420120239258
2004-07-15,25.463645935058594
2004-07-16,25.517744064331055
2004-07-19,25.052513122558594
2004-07-20,25.371686935424805
2004-07-21,25.485288619995117
2004-07-22,25.117429733276367
2004-07-23,24.993005752563477
2004-07-26,24.993005752563477
2004-07-27,24.619733810424805
2004-07-28,24.792837142944336
2004-07-29,24.63054847717285
2004-07-30,24.516950607299805
2004-08-02,25.18233871459961
2004-08-03,25.2039794921875
2004-08-04,25.193164825439453
2004-08-05,25.095787048339844
2004-08-06,25.030881881713867
2004-08-09,25.366273880004883
2004-08-10,25.972171783447266
2004-08-11,25.84234046936035
2004-08-12,26.12904930114746
2004-08-13,25.934293746948242
2004-08-16,26.074947357177734
2004-08-17,26.372493743896484
2004-08-18,26.664608001708984
2004-08-19,26.54018783569336
2004-08-20,26.5185604095459
2004-08-23,26.621334075927734
2004-08-24,26.523958206176758
2004-08-25,26.91345977783203
2004-08-26,27.200170516967773
2004-08-27,27.129859924316406
2004-08-30,26.940502166748047
2004-08-31,26.908063888549805
2004-09-01,26.95673942565918
2004-09-02,26.96756362915039
2004-09-03,26.908063888549805
2004-09-07,26.96756362915039
2004-09-08,26.96756362915039
2004-09-09,27.330015182495117
2004-09-10,27.346240997314453
2004-09-13,27.611309051513672
2004-09-14,27.74656105041504
2004-09-15,27.438209533691406
2004-09-16,27.44361686706543
2004-09-17,26.72952651977539
2004-09-20,27.189361572265625
2004-09-21,27.210994720458984
2004-09-22,27.68165397644043
2004-09-23,27.708698272705078
2004-09-24,27.492311477661133
2004-09-27,27.394939422607422
2004-09-28,27.573453903198242
2004-09-29,27.44361686706543
2004-09-30,27.600502014160156
2004-10-01,27.77161979675293
2004-10-04,27.67928123474121
2004-10-05,27.695573806762695
2004-10-06,27.4891357421875
2004-10-07,27.527156829833984
2004-10-08,27.57061004638672
2004-10-11,27.695573806762695
2004-10-12,27.28811264038086
2004-10-13,27.06538963317871
2004-10-14,26.484094619750977
2004-10-15,26.12010955810547
2004-10-18,26.321121215820312
2004-10-19,25.962562561035156
2004-10-20,26.418912887573242
2004-10-21,26.321121215820312
2004-10-22,26.04405403137207
2004-10-25,26.23419952392578
2004-10-26,26.72857093811035
2004-10-27,26.858936309814453
2004-10-28,27.157751083374023
2004-10-29,27.228382110595703
2004-11-01,27.277259826660156
2004-11-02,27.95090675354004
2004-11-03,28.086713790893555
2004-11-04,28.499605178833008
2004-11-05,28.41267967224121
2004-11-08,28.467016220092773
2004-11-09,28.36920928955078
2004-11-10,28.537614822387695
2004-11-11,28.716896057128906
2004-11-12,28.792964935302734
2004-11-15,28.58652114868164
2004-11-16,28.467016220092773
2004-11-17,28.613689422607422
2004-11-18,28.249704360961914
2004-11-19,28.314889907836914
2004-11-22,28.450714111328125
2004-11-23,28.564794540405273
2004-11-24,28.591968536376953
2004-11-26,28.450714111328125
2004-11-29,28.434404373168945
2004-11-30,28.347497940063477
2004-12-01,28.51589012145996
2004-12-02,28.640851974487305
2004-12-03,28.532196044921875
2004-12-06,28.434404373168945
2004-12-07,28.439844131469727
2004-12-08,28.564794540405273
2004-12-09,28.575651168823242
2004-12-10,28.678890228271484
2004-12-13,28.314889907836914
2004-12-14,27.95090675354004
2004-12-15,27.988948822021484
2004-12-16,28.113882064819336
2004-12-17,28.130178451538086
2004-12-20,28.09759521484375
2004-12-21,28.249704360961914
2004-12-22,28.135622024536133
2004-12-23,28.168212890625
2004-12-27,28.026960372924805
2004-12-28,28.0812931060791
2004-12-29,28.11931800842285
2004-12-30,28.521333694458008
2004-12-31,28.55934715270996
2005-01-03,28.32575035095215
2005-01-04,28.481565475463867
2005-01-05,28.45968246459961
2005-01-06,28.67288589477539
2005-01-07,28.55262565612793
2005-01-10,28.793153762817383
2005-01-11,28.787700653076172
2005-01-12,28.56355094909668
2005-01-13,28.651018142700195
2005-01-14,28.623699188232422
2005-01-18,28.864221572875977
2005-01-19,28.67288589477539
2005-01-20,28.97356414794922
2005-01-21,28.683822631835938
2005-01-24,28.765825271606445
2005-01-25,28.804094314575195
2005-01-26,29.03916358947754
2005-01-27,29.230501174926758
2005-01-28,28.989959716796875
2005-01-31,29.121170043945312
2005-02-01,28.902488708496094
2005-02-02,29.252361297607422
2005-02-03,29.197696685791016
2005-02-04,29.246904373168945
2005-02-07,29.383562088012695
2005-02-08,29.203147888183594
2005-02-09,29.050092697143555
2005-02-10,29.05557632446289
2005-02-11,29.20862579345703
2005-02-14,29.481962203979492
2005-02-15,29.438228607177734
2005-02-16,29.733444213867188
2005-02-17,29.285160064697266
2005-02-18,28.98448371887207
2005-02-22,29.20862579345703
2005-02-23,28.880632400512695
2005-02-24,28.607295989990234
2005-02-25,28.55262565612793
2005-02-28,28.06061363220215
2005-03-01,29.000896453857422
2005-03-02,28.798627853393555
2005-03-03,28.97356414794922
2005-03-04,29.061012268066406
2005-03-07,29.54210090637207
2005-03-08,28.989959716796875
2005-03-09,28.727561950683594
2005-03-10,28.793153762817383
2005-03-11,29.08837127685547
2005-03-14,29.52022361755371
2005-03-15,29.006364822387695
2005-03-16,28.97356414794922
2005-03-17,28.809558868408203
2005-03-18,28.864221572875977
2005-03-21,28.886096954345703
2005-03-22,28.558088302612305
2005-03-23,28.503427505493164
2005-03-24,28.66741371154785
2005-03-28,28.235565185546875
2005-03-29,28.497961044311523
2005-03-30,28.37221908569336
2005-03-31,28.49250030517578
2005-04-01,28.547157287597656
2005-04-04,28.49490737915039
2005-04-05,28.478412628173828
2005-04-06,28.58291244506836
2005-04-07,28.48938751220703
2005-04-08,28.35736846923828
2005-04-11,28.412395477294922
2005-04-12,28.401378631591797
2005-04-13,28.098840713500977
2005-04-14,28.241857528686523
2005-04-15,27.91728973388672
2005-04-18,28.038330078125
2005-04-19,28.02732276916504
2005-04-20,28.054824829101562
2005-04-21,27.7907772064209
2005-04-22,27.66976547241211
2005-04-25,27.906291961669922
2005-04-26,27.93931007385254
2005-04-27,28.3848876953125
2005-04-28,28.04932403564453
2005-04-29,28.263858795166016
2005-05-02,28.219860076904297
2005-05-03,28.35187339782715
2005-05-04,28.192354202270508
2005-05-05,28.659936904907227
2005-05-06,28.599409103393555
2005-05-09,27.779775619506836
2005-05-10,28.258363723754883
2005-05-11,28.318878173828125
2005-05-12,27.988815307617188
2005-05-13,27.58724021911621
2005-05-16,27.92281150817871
2005-05-17,28.104328155517578
2005-05-18,28.599409103393555
2005-05-19,28.544410705566406
2005-05-20,28.483888626098633
2005-05-23,28.604936599731445
2005-05-24,28.197851181030273
2005-05-25,28.115346908569336
2005-05-26,28.368375778198242
2005-05-27,28.538904190063477
2005-05-31,28.49490737915039
2005-06-01,28.74243927001953
2005-06-02,28.401378631591797
2005-06-03,28.538904190063477
2005-06-06,28.41790008544922
2005-06-07,28.626920700073242
2005-06-08,28.687423706054688
2005-06-09,28.560914993286133
2005-06-10,28.538904190063477
2005-06-13,28.87445831298828
2005-06-14,28.967981338500977
2005-06-15,28.698434829711914
2005-06-16,28.907470703125
2005-06-17,28.588407516479492
2005-06-20,28.709444046020508
2005-06-21,28.967981338500977
2005-06-22,29.133007049560547
2005-06-23,29.24852180480957
2005-06-24,30.16168975830078
2005-06-27,29.760114669799805
2005-06-28,29.655616760253906
2005-06-29,29.61709213256836
2005-06-30,29.842632293701172
2005-07-01,29.66278076171875
2005-07-05,29.87860107421875
2005-07-06,29.80111312866211
2005-07-07,29.79006576538086
2005-07-08,29.86753273010254
2005-07-11,29.922883987426758
2005-07-12,30.0501708984375
2005-07-13,30.04463005065918
2005-07-14,29.79006576538086
2005-07-15,30.022489547729492
2005-07-18,29.861995697021484
2005-07-19,30.022489547729492
2005-07-20,29.806665420532227
2005-07-21,29.80111312866211
2005-07-22,29.922883987426758
2005-07-25,29.884132385253906
2005-07-26,29.839853286743164
2005-07-27,30.022489547729492
2005-07-28,29.74579429626465
2005-07-29,30.072290420532227
2005-08-01,30.10550880432129
2005-08-02,30.249393463134766
2005-08-03,29.933950424194336
2005-08-04,30.022489547729492
2005-08-05,29.856473922729492
2005-08-08,29.70150375366211
2005-08-09,29.856473922729492
2005-08-10,29.41374969482422
2005-08-11,29.679372787475586
2005-08-12,30.04463005065918
2005-08-15,29.363937377929688
2005-08-16,29.098297119140625
2005-08-17,28.899066925048828
2005-08-18,29.031890869140625
2005-08-19,29.19791030883789
2005-08-22,29.22557258605957
2005-08-23,29.10382652282715
2005-08-24,28.910140991210938
2005-08-25,28.99869155883789
2005-08-26,29.11489486694336
2005-08-29,29.220041275024414
2005-08-30,28.971023559570312
2005-08-31,28.854799270629883
2005-09-01,29.07062530517578
2005-09-02,28.971023559570312
2005-09-06,28.854799270629883
2005-09-07,28.899066925048828
2005-09-08,29.048480987548828
2005-09-09,29.02634620666504
2005-09-12,29.186851501464844
2005-09-13,29.330724716186523
2005-09-14,29.214519500732422
2005-09-15,29.38605499267578
2005-09-16,29.247703552246094
2005-09-19,29.2089786529541
2005-09-20,29.054025650024414
2005-09-21,29.125957489013672
2005-09-22,29.12042808532715
2005-09-23,29.26431655883789
2005-09-26,29.1425724029541
2005-09-27,29.015274047851562
2005-09-28,29.192378997802734
2005-09-29,29.26431655883789
2005-09-30,29.192378997802734
2005-10-03,29.395633697509766
2005-10-04,29.323238372802734
2005-10-05,29.36779022216797
2005-10-06,29.14504623413086
2005-10-07,29.323238372802734
2005-10-10,29.373353958129883
2005-10-11,29.273117065429688
2005-10-12,29.234140396118164
2005-10-13,29.055959701538086
2005-10-14,29.139482498168945
2005-10-17,29.055959701538086
2005-10-18,28.955724716186523
2005-10-19,29.250835418701172
2005-10-20,29.456865310668945
2005-10-21,28.922304153442383
2005-10-24,29.31209945678711
2005-10-25,28.98356056213379
2005-10-26,29.178464889526367
2005-10-27,29.239700317382812
2005-10-28,29.451305389404297
2005-10-31,29.490280151367188
2005-11-01,29.57938003540039
2005-11-02,29.57938003540039
2005-11-03,28.838777542114258
2005-11-04,28.872194290161133
2005-11-07,28.855487823486328
2005-11-08,29.022537231445312
2005-11-09,29.256410598754883
2005-11-10,29.289817810058594
2005-11-11,29.150606155395508
2005-11-14,29.41231918334961
2005-11-15,29.48470687866211
2005-11-16,29.48470687866211
2005-11-17,29.512557983398438
2005-11-18,29.512557983398438
2005-11-21,29.512557983398438
2005-11-22,29.462438583374023
2005-11-23,29.512557983398438
2005-11-25,29.495849609375
2005-11-28,29.334375381469727
2005-11-29,29.351076126098633
2005-11-30,29.512557983398438
2005-12-01,29.50142478942871
2005-12-02,29.551530838012695
2005-12-05,29.53483772277832
2005-12-06,29.551530838012695
2005-12-07,29.557104110717773
2005-12-08,29.5682373046875
2005-12-09,29.529266357421875
2005-12-12,29.34550666809082
2005-12-13,29.490280151367188
2005-12-14,29.5682373046875
2005-12-15,29.495849609375
2005-12-16,29.518131256103516
2005-12-19,29.70188331604004
2005-12-20,29.623924255371094
2005-12-21,29.596097946166992
2005-12-22,29.623924255371094
2005-12-23,29.529266357421875
2005-12-27,29.584959030151367
2005-12-28,29.53483772277832
2005-12-29,29.59050941467285
2005-12-30,29.623924255371094
2006-01-03,29.77530288696289
2006-01-04,29.77530288696289
2006-01-05,29.786521911621094
2006-01-06,29.977127075195312
2006-01-09,30.11168670654297
2006-01-10,29.93226432800293
2006-01-11,29.99395751953125
2006-01-12,29.881818771362305
2006-01-13,29.780906677246094
2006-01-17,29.45573616027832
2006-01-18,29.326784133911133
2006-01-19,29.068899154663086
2006-01-20,28.805402755737305
2006-01-23,29.276336669921875
2006-01-24,29.433313369750977
2006-01-25,29.360429763793945
2006-01-26,29.18663215637207
2006-01-27,29.58468246459961
2006-01-30,29.34920883178711
2006-01-31,29.71363067626953
2006-02-01,29.09693145751953
2006-02-02,29.45573616027832
2006-02-03,29.450119018554688
2006-02-06,29.371654510498047
2006-02-07,29.31557846069336
2006-02-08,29.612707138061523
2006-02-09,29.231487274169922
2006-02-10,29.259517669677734
2006-02-13,29.31557846069336
2006-02-14,29.45573616027832
2006-02-15,29.388458251953125
2006-02-16,29.651958465576172
2006-02-17,29.708024978637695
2006-02-21,29.618318557739258
2006-02-22,29.87620735168457
2006-02-23,29.71923828125
2006-02-24,29.99395751953125
2006-02-27,29.909847259521484
2006-02-28,29.752866744995117
2006-03-01,29.74165153503418
2006-03-02,29.651958465576172
2006-03-03,29.71923828125
2006-03-06,29.623933792114258
2006-03-07,29.6407413482666
2006-03-08,29.080110549926758
2006-03-09,29.422103881835938
2006-03-10,29.702421188354492
2006-03-13,29.646345138549805
2006-03-14,29.58468246459961
2006-03-15,29.657554626464844
2006-03-16,29.635135650634766
2006-03-17,29.657554626464844
2006-03-20,29.657554626464844
2006-03-21,29.635135650634766
2006-03-22,29.534231185913086
2006-03-23,29.399656295776367
2006-03-24,29.612707138061523
2006-03-27,29.343612670898438
2006-03-28,29.47816276550293
2006-03-29,29.4949893951416
2006-03-30,29.253917694091797
2006-03-31,29.511802673339844
2006-04-03,29.79970359802246
2006-04-04,29.37633514404297
2006-04-05,29.353748321533203
2006-04-06,29.477933883666992
2006-04-07,29.31422996520996
2006-04-10,29.111011505126953
2006-04-11,29.291648864746094
2006-04-12,29.297290802001953
2006-04-13,29.048917770385742
2006-04-17,28.507001876831055
2006-04-18,28.484413146972656
2006-04-19,28.507001876831055
2006-04-20,28.507001876831055
2006-04-21,28.507001876831055
2006-04-24,28.478771209716797
2006-04-25,28.490074157714844
2006-04-26,28.59166717529297
2006-04-27,28.439266204833984
2006-04-28,28.749738693237305
2006-05-01,28.546510696411133
2006-05-02,28.66505241394043
2006-05-03,28.81182098388672
2006-05-04,28.71021842956543
2006-05-05,28.631195068359375
2006-05-08,28.76102638244629
2006-05-09,28.823118209838867
2006-05-10,28.851341247558594
2006-05-11,28.670711517333984
2006-05-12,28.845693588256836
2006-05-15,28.789247512817383
2006-05-16,28.84004783630371
2006-05-17,28.574737548828125
2006-05-18,28.670711517333984
2006-05-19,28.828754425048828
2006-05-22,28.755380630493164
2006-05-23,28.484413146972656
2006-05-24,28.29813575744629
2006-05-25,28.53522491455078
2006-05-26,28.44490623474121
2006-05-30,28.343299865722656
2006-05-31,28.563447952270508
2006-06-01,28.676340103149414
2006-06-02,28.721511840820312
2006-06-05,28.738447189331055
2006-06-06,28.794885635375977
2006-06-07,28.789247512817383
2006-06-08,28.659406661987305
2006-06-09,28.72714614868164
2006-06-12,28.563447952270508
2006-06-13,28.828754425048828
2006-06-14,28.749738693237305
2006-06-15,29.46099853515625
2006-06-16,29.353748321533203
2006-06-19,29.257774353027344
2006-06-20,29.438405990600586
2006-06-21,29.302942276000977
2006-06-22,29.285993576049805
2006-06-23,29.116661071777344
2006-06-26,29.7263126373291
2006-06-27,29.57390785217285
2006-06-28,29.59082794189453
2006-06-29,29.6585693359375
2006-06-30,29.353748321533203
2006-07-03,29.41059112548828
2006-07-05,28.847829818725586
2006-07-06,28.95016098022461
2006-07-07,28.751205444335938
2006-07-10,28.95016098022461
2006-07-11,28.967199325561523
2006-07-12,28.535198211669922
2006-07-13,28.177091598510742
2006-07-14,28.09182357788086
2006-07-17,27.61435890197754
2006-07-18,27.875822067260742
2006-07-19,28.1202449798584
2006-07-20,28.27941131591797
2006-07-21,28.1202449798584
2006-07-24,28.4215145111084
2006-07-25,28.313526153564453
2006-07-26,28.171419143676758
2006-07-27,28.080455780029297
2006-07-28,28.233936309814453
2006-07-31,28.165725708007812
2006-08-01,28.040666580200195
2006-08-02,27.779186248779297
2006-08-03,28.302148818969727
2006-08-04,28.438566207885742
2006-08-07,28.4499454498291
2006-08-08,28.27941131591797
2006-08-09,28.09182357788086
2006-08-10,28.552255630493164
2006-08-11,28.523834228515625
2006-08-14,28.677305221557617
2006-08-15,28.648893356323242
2006-08-16,29.137741088867188
2006-08-17,29.166156768798828
2006-08-18,28.904678344726562
2006-08-21,28.933107376098633
2006-08-22,28.87058448791504
2006-08-23,28.825109481811523
2006-08-24,28.762571334838867
2006-08-25,28.705730438232422
2006-08-28,28.944469451904297
2006-08-29,29.103635787963867
2006-08-30,28.597721099853516
2006-08-31,29.012678146362305
2006-09-01,29.075218200683594
2006-09-05,29.029727935791016
2006-09-06,28.961530685424805
2006-09-07,28.961530685424805
2006-09-08,29.16047477722168
2006-09-11,29.4560604095459
2006-09-12,29.84259605407715
2006-09-13,29.979022979736328
2006-09-14,29.785757064819336
2006-09-15,30.06995391845703
2006-09-18,29.75164794921875
2006-09-19,29.700485229492188
2006-09-20,29.649320602416992
2006-09-21,29.700485229492188
2006-09-22,29.55838394165039
2006-09-25,29.04678726196289
2006-09-26,29.694805145263672
2006-09-27,29.547016143798828
2006-09-28,29.55838394165039
2006-09-29,29.76869773864746
2006-10-02,29.683435440063477
2006-10-03,29.826522827148438
2006-10-04,29.775012969970703
2006-10-05,29.837980270385742
2006-10-06,29.694873809814453
2006-10-09,29.723501205444336
2006-10-10,29.465932846069336
2006-10-11,29.443029403686523
2006-10-12,29.460208892822266
2006-10-13,29.059547424316406
2006-10-16,28.905004501342773
2006-10-17,28.441383361816406
2006-10-18,28.544401168823242
2006-10-19,28.52150535583496
2006-10-20,28.676054000854492
2006-10-23,28.905004501342773
2006-10-24,29.105327606201172
2006-10-25,29.07100486755371
2006-10-26,29.334287643432617
2006-10-27,28.836318969726562
2006-10-30,28.905004501342773
2006-10-31,28.990861892700195
2006-11-01,28.910720825195312
2006-11-02,29.16828155517578
2006-11-03,29.551776885986328
2006-11-06,29.700597763061523
2006-11-07,30.5419921875
2006-11-08,30.782400131225586
2006-11-09,31.091463088989258
2006-11-10,30.971282958984375
2006-11-13,31.349040985107422
2006-11-14,31.440628051757812
2006-11-15,31.48069953918457
2006-11-16,31.48069953918457
2006-11-17,31.371946334838867
2006-11-20,31.200223922729492
2006-11-21,31.681026458740234
2006-11-22,31.789791107177734
2006-11-24,31.709644317626953
2006-11-27,31.474964141845703
2006-11-28,31.280363082885742
2006-11-29,31.829843521118164
2006-11-30,32.21333694458008
2006-12-01,32.110313415527344
2006-12-04,32.43083190917969
2006-12-05,32.482357025146484
2006-12-06,32.98030090332031
2006-12-07,32.95170211791992
2006-12-08,32.488075256347656
2006-12-11,32.476627349853516
2006-12-12,32.42511749267578
2006-12-13,32.52241516113281
2006-12-14,32.73418045043945
2006-12-15,32.73418045043945
