Price,Close
Ticker,SNA
Date,
1988-09-16,8.812800407409668
1988-09-19,8.685539245605469
1988-09-20,8.653719902038574
1988-09-21,8.685539245605469
1988-09-22,8.621905326843262
1988-09-23,8.52646541595459
1988-09-26,8.55827808380127
1988-09-27,8.52646541595459
1988-09-28,8.590086936950684
1988-09-29,8.717355728149414
1988-09-30,8.717355728149414
1988-10-03,8.876433372497559
1988-10-04,8.780987739562988
1988-10-05,8.844614028930664
1988-10-06,8.844614028930664
1988-10-07,9.0673189163208
1988-10-10,9.09913444519043
1988-10-11,9.130951881408691
1988-10-12,9.0673189163208
1988-10-13,9.09913444519043
1988-10-14,9.09913444519043
1988-10-17,9.09913444519043
1988-10-18,9.130951881408691
1988-10-19,9.09913444519043
1988-10-20,9.226402282714844
1988-10-21,9.385472297668457
1988-10-24,9.321846008300781
1988-10-25,9.44909954071045
1988-10-26,9.480916023254395
1988-10-27,9.385472297668457
1988-10-28,9.41728401184082
1988-10-31,9.41728401184082
1988-11-01,9.29002571105957
1988-11-02,9.162765502929688
1988-11-03,9.035505294799805
1988-11-04,9.0673189163208
1988-11-07,9.162765502929688
1988-11-08,9.162765502929688
1988-11-09,9.130951881408691
1988-11-10,9.162765502929688
1988-11-11,8.971875190734863
1988-11-14,9.03596019744873
1988-11-15,9.068002700805664
1988-11-16,9.100043296813965
1988-11-17,9.068002700805664
1988-11-18,9.132085800170898
1988-11-21,9.132085800170898
1988-11-22,9.164131164550781
1988-11-23,9.164131164550781
1988-11-25,9.100043296813965
1988-11-28,9.068002700805664
1988-11-29,9.164131164550781
1988-11-30,9.068002700805664
1988-12-01,9.03596019744873
1988-12-02,9.068002700805664
1988-12-05,9.2282133102417
1988-12-06,9.388428688049316
1988-12-07,9.356383323669434
1988-12-08,9.068002700805664
1988-12-09,9.068002700805664
1988-12-12,9.164131164550781
1988-12-13,8.907790184020996
1988-12-14,9.068002700805664
1988-12-15,8.971879005432129
1988-12-16,8.971879005432129
1988-12-19,9.003915786743164
1988-12-20,8.907790184020996
1988-12-21,8.843708992004395
1988-12-22,8.587367057800293
1988-12-23,8.811659812927246
1988-12-27,8.875750541687012
1988-12-28,8.747580528259277
1988-12-29,8.811659812927246
1988-12-30,8.971879005432129
1989-01-03,8.779621124267578
1989-01-04,8.683491706848145
1989-01-05,8.843708992004395
1989-01-06,9.100043296813965
1989-01-09,9.196175575256348
1989-01-10,9.068002700805664
1989-01-11,9.164131164550781
1989-01-12,9.132085800170898
1989-01-13,9.164131164550781
1989-01-16,9.03596019744873
1989-01-17,9.2282133102417
1989-01-18,9.388428688049316
1989-01-19,9.26025676727295
1989-01-20,9.164131164550781
1989-01-23,9.100043296813965
1989-01-24,9.2282133102417
1989-01-25,9.388428688049316
1989-01-26,9.420469284057617
1989-01-27,9.484552383422852
1989-01-30,9.548638343811035
1989-01-31,9.548638343811035
1989-02-01,9.452510833740234
1989-02-02,9.484552383422852
1989-02-03,9.484552383422852
1989-02-06,9.484552383422852
1989-02-07,9.676812171936035
1989-02-08,9.74089527130127
1989-02-09,9.548638343811035
1989-02-10,9.420469284057617
1989-02-13,9.549511909484863
1989-02-14,9.452736854553223
1989-02-15,9.614042282104492
1989-02-16,9.6462984085083
1989-02-17,9.614042282104492
1989-02-21,9.614042282104492
1989-02-22,9.484994888305664
1989-02-23,9.517252922058105
1989-02-24,9.42047119140625
1989-02-27,9.42047119140625
1989-02-28,9.452736854553223
1989-03-01,9.517252922058105
1989-03-02,9.517252922058105
1989-03-03,9.517252922058105
1989-03-06,9.484994888305664
1989-03-07,9.484994888305664
1989-03-08,9.484994888305664
1989-03-09,9.42047119140625
1989-03-10,9.388203620910645
1989-03-13,9.452736854553223
1989-03-14,9.484994888305664
1989-03-15,9.42047119140625
1989-03-16,9.67856216430664
1989-03-17,9.355949401855469
1989-03-20,9.194635391235352
1989-03-21,9.259161949157715
1989-03-22,9.226896286010742
1989-03-23,9.259161949157715
1989-03-27,9.259161949157715
1989-03-28,9.323684692382812
1989-03-29,9.323684692382812
1989-03-30,9.29141902923584
1989-03-31,9.42047119140625
1989-04-03,9.517252922058105
1989-04-04,9.614042282104492
1989-04-05,9.517252922058105
1989-04-06,9.42047119140625
1989-04-07,9.42047119140625
1989-04-10,9.484994888305664
1989-04-11,9.549511909484863
1989-04-12,9.549511909484863
1989-04-13,9.355949401855469
1989-04-14,9.484994888305664
1989-04-17,9.517252922058105
1989-04-18,9.484994888305664
1989-04-19,9.6462984085083
1989-04-20,9.614042282104492
1989-04-21,9.6462984085083
1989-04-24,9.6462984085083
1989-04-25,9.743088722229004
1989-04-26,9.743088722229004
1989-04-27,9.807611465454102
1989-04-28,9.839875221252441
1989-05-01,9.968918800354004
1989-05-02,9.743088722229004
1989-05-03,9.904394149780273
1989-05-04,9.936657905578613
1989-05-05,9.904394149780273
1989-05-08,9.904394149780273
1989-05-09,9.904394149780273
1989-05-10,10.033446311950684
1989-05-11,10.097970008850098
1989-05-12,10.259281158447266
1989-05-15,10.324213981628418
1989-05-16,10.29174518585205
1989-05-17,10.324213981628418
1989-05-18,10.29174518585205
1989-05-19,10.356675148010254
1989-05-22,10.356675148010254
1989-05-23,10.389140129089355
1989-05-24,10.389140129089355
1989-05-25,10.389140129089355
1989-05-26,10.421609878540039
1989-05-30,10.421609878540039
1989-05-31,10.356675148010254
1989-06-01,10.324213981628418
1989-06-02,10.519002914428711
1989-06-05,10.583935737609863
1989-06-06,10.778730392456055
1989-06-07,10.778730392456055
1989-06-08,10.681344032287598
1989-06-09,10.454072952270508
1989-06-12,10.421609878540039
1989-06-13,10.29174518585205
1989-06-14,10.324213981628418
1989-06-15,10.096948623657227
1989-06-16,10.064481735229492
1989-06-19,10.129416465759277
1989-06-20,10.356675148010254
1989-06-21,10.389140129089355
1989-06-22,10.421609878540039
1989-06-23,10.421609878540039
1989-06-26,10.259272575378418
1989-06-27,10.389140129089355
1989-06-28,10.226808547973633
1989-06-29,10.096948623657227
1989-06-30,9.902153015136719
1989-07-03,9.934618949890137
1989-07-05,9.934618949890137
1989-07-06,9.902153015136719
1989-07-07,9.902153015136719
1989-07-10,9.967082977294922
1989-07-11,10.226808547973633
1989-07-12,10.29174518585205
1989-07-13,10.259272575378418
1989-07-14,10.324213981628418
1989-07-17,10.324213981628418
1989-07-18,10.29174518585205
1989-07-19,9.350228309631348
1989-07-20,8.733375549316406
1989-07-21,8.66844367980957
1989-07-24,8.765833854675293
1989-07-25,8.765833854675293
1989-07-26,8.798300743103027
1989-07-27,8.895706176757812
1989-07-28,8.798300743103027
1989-07-31,8.895706176757812
1989-08-01,8.928166389465332
1989-08-02,8.9931058883667
1989-08-03,8.9931058883667
1989-08-04,9.05803394317627
1989-08-07,9.155433654785156
1989-08-08,9.25283145904541
1989-08-09,9.155433654785156
1989-08-10,9.09050178527832
1989-08-11,9.05803394317627
1989-08-14,9.122962951660156
1989-08-15,9.193631172180176
1989-08-16,9.193631172180176
1989-08-17,9.160918235778809
1989-08-18,9.226354598999023
1989-08-21,9.12820053100586
1989-08-22,9.193631172180176
1989-08-23,9.259071350097656
1989-08-24,9.357223510742188
1989-08-25,9.422659873962402
1989-08-28,9.324504852294922
1989-08-29,9.193631172180176
1989-08-30,9.324504852294922
1989-08-31,9.422659873962402
1989-09-01,9.488097190856934
1989-09-05,9.520809173583984
1989-09-06,9.389941215515137
1989-09-07,9.324504852294922
1989-09-08,9.357223510742188
1989-09-11,9.193631172180176
1989-09-12,9.193631172180176
1989-09-13,9.160918235778809
1989-09-14,9.193631172180176
1989-09-15,9.259071350097656
1989-09-18,9.160918235778809
1989-09-19,9.160918235778809
1989-09-20,9.160918235778809
1989-09-21,9.160918235778809
1989-09-22,9.226354598999023
1989-09-25,9.160918235778809
1989-09-26,9.160918235778809
1989-09-27,9.193631172180176
1989-09-28,9.193631172180176
1989-09-29,9.389941215515137
1989-10-02,9.389941215515137
1989-10-03,9.422659873962402
1989-10-04,9.389941215515137
1989-10-05,9.160918235778809
1989-10-06,9.422659873962402
1989-10-09,9.520809173583984
1989-10-10,9.488097190856934
1989-10-11,9.488097190856934
1989-10-12,9.455374717712402
1989-10-13,9.12820053100586
1989-10-16,8.899181365966797
1989-10-17,9.095479011535645
1989-10-18,8.964612007141113
1989-10-19,8.99732780456543
1989-10-20,8.931901931762695
1989-10-23,8.866456985473633
1989-10-24,8.801025390625
1989-10-25,8.670157432556152
1989-10-26,8.63743782043457
1989-10-27,8.604722023010254
1989-10-30,8.604722023010254
1989-10-31,8.735590934753418
1989-11-01,8.735590934753418
1989-11-02,8.63743782043457
1989-11-03,8.768303871154785
1989-11-06,8.63743782043457
1989-11-07,8.670157432556152
1989-11-08,8.70287036895752
1989-11-09,8.571998596191406
1989-11-10,8.670157432556152
1989-11-13,8.473847389221191
1989-11-14,8.413146018981934
1989-11-15,8.446128845214844
1989-11-16,8.446128845214844
1989-11-17,8.479125022888184
1989-11-20,8.248180389404297
1989-11-21,7.753284931182861
1989-11-22,7.98423433303833
1989-11-24,8.314165115356445
1989-11-27,8.314165115356445
1989-11-28,8.248180389404297
1989-11-29,8.116209983825684
1989-11-30,8.18218994140625
1989-12-01,8.083216667175293
1989-12-04,8.083216667175293
1989-12-05,8.050219535827637
1989-12-06,8.050219535827637
1989-12-07,7.918254375457764
1989-12-08,7.98423433303833
1989-12-11,7.98423433303833
1989-12-12,8.083216667175293
1989-12-13,8.050219535827637
1989-12-14,8.050219535827637
1989-12-15,8.017230033874512
1989-12-18,7.951241493225098
1989-12-19,7.88525915145874
1989-12-20,7.98423433303833
1989-12-21,8.050219535827637
1989-12-22,8.116209983825684
1989-12-26,8.083216667175293
1989-12-27,8.281174659729004
1989-12-28,8.51211929321289
1989-12-29,8.578108787536621
1990-01-02,8.71008014678955
1990-01-03,8.644091606140137
1990-01-04,8.611099243164062
1990-01-05,8.71008014678955
1990-01-08,8.677088737487793
1990-01-09,8.611099243164062
1990-01-10,8.611099243164062
1990-01-11,8.611099243164062
1990-01-12,8.611099243164062
1990-01-15,8.611099243164062
1990-01-16,8.677088737487793
1990-01-17,8.776062965393066
1990-01-18,8.941027641296387
1990-01-19,8.677088737487793
1990-01-22,8.611099243164062
1990-01-23,8.545111656188965
1990-01-24,8.347153663635254
1990-01-25,8.347153663635254
1990-01-26,8.248180389404297
1990-01-29,8.314165115356445
1990-01-30,8.314165115356445
1990-01-31,8.611099243164062
1990-02-01,8.413146018981934
1990-02-02,8.347153663635254
1990-02-05,8.281174659729004
1990-02-06,8.281174659729004
1990-02-07,8.281174659729004
1990-02-08,8.347153663635254
1990-02-09,8.545111656188965
1990-02-12,8.550433158874512
1990-02-13,8.51716136932373
1990-02-14,8.550433158874512
1990-02-15,8.583702087402344
1990-02-16,8.61697769165039
1990-02-20,8.483895301818848
1990-02-21,8.417354583740234
1990-02-22,8.384086608886719
1990-02-23,8.417354583740234
1990-02-26,8.450627326965332
1990-02-27,8.61697769165039
1990-02-28,8.7500581741333
1990-03-01,8.7500581741333
1990-03-02,8.783331871032715
1990-03-05,8.583702087402344
1990-03-06,8.716785430908203
1990-03-07,8.98294448852539
1990-03-08,8.883139610290527
1990-03-09,8.84986686706543
1990-03-12,8.84986686706543
1990-03-13,8.7500581741333
1990-03-14,8.650247573852539
1990-03-15,8.683517456054688
1990-03-16,8.550433158874512
1990-03-19,8.384086608886719
1990-03-20,8.284276962280273
1990-03-21,8.384086608886719
1990-03-22,8.450627326965332
1990-03-23,8.583702087402344
1990-03-26,8.550433158874512
1990-03-27,8.583702087402344
1990-03-28,8.783331871032715
1990-03-29,8.883139610290527
1990-03-30,8.84986686706543
1990-04-02,8.883139610290527
1990-04-03,8.949674606323242
1990-04-04,8.949674606323242
1990-04-05,8.949674606323242
1990-04-06,9.049492835998535
1990-04-09,9.082759857177734
1990-04-10,9.049492835998535
1990-04-11,8.883139610290527
1990-04-12,8.916404724121094
1990-04-16,8.916404724121094
1990-04-17,9.082759857177734
1990-04-18,9.282380104064941
1990-04-19,9.215837478637695
1990-04-20,9.182578086853027
1990-04-23,9.082759857177734
1990-04-24,9.049492835998535
1990-04-25,9.016214370727539
1990-04-26,8.81659984588623
1990-04-27,8.716785430908203
1990-04-30,8.716785430908203
1990-05-01,8.949674606323242
1990-05-02,8.916404724121094
1990-05-03,8.98294448852539
1990-05-04,9.315650939941406
1990-05-07,9.215837478637695
1990-05-08,9.215837478637695
1990-05-09,9.149299621582031
1990-05-10,9.082759857177734
1990-05-11,9.348919868469238
1990-05-14,9.548539161682129
1990-05-15,9.62094783782959
1990-05-16,9.520384788513184
1990-05-17,9.587427139282227
1990-05-18,9.453344345092773
1990-05-21,9.453344345092773
1990-05-22,9.553905487060547
1990-05-23,9.553905487060547
1990-05-24,9.520384788513184
1990-05-25,9.587427139282227
1990-05-29,9.855605125427246
1990-05-30,9.88912296295166
1990-05-31,9.78856372833252
1990-06-01,9.88912296295166
1990-06-04,9.9561767578125
1990-06-05,9.922653198242188
1990-06-06,9.922653198242188
1990-06-07,9.922653198242188
1990-06-08,9.8220853805542
1990-06-11,9.9561767578125
1990-06-12,10.12379264831543
1990-06-13,10.023222923278809
1990-06-14,9.855605125427246
1990-06-15,9.486862182617188
1990-06-18,9.15163516998291
1990-06-19,9.419815063476562
1990-06-20,9.553905487060547
1990-06-21,9.486862182617188
1990-06-22,9.453344345092773
1990-06-25,9.453344345092773
1990-06-26,9.486862182617188
1990-06-27,9.486862182617188
1990-06-28,9.520384788513184
1990-06-29,9.486862182617188
1990-07-02,9.587427139282227
1990-07-03,9.386293411254883
1990-07-05,9.218680381774902
1990-07-06,9.15163516998291
1990-07-09,9.185160636901855
1990-07-10,9.118115425109863
1990-07-11,9.319244384765625
1990-07-12,9.319244384765625
1990-07-13,9.453344345092773
1990-07-16,9.62094783782959
1990-07-17,9.453344345092773
1990-07-18,9.352770805358887
1990-07-19,9.185160636901855
1990-07-20,9.118115425109863
1990-07-23,9.185160636901855
1990-07-24,9.285725593566895
1990-07-25,9.252208709716797
1990-07-26,9.185160636901855
1990-07-27,9.285725593566895
1990-07-30,9.453344345092773
1990-07-31,9.419815063476562
1990-08-01,9.352770805358887
1990-08-02,9.285725593566895
1990-08-03,9.285725593566895
1990-08-06,8.849936485290527
1990-08-07,8.54823112487793
1990-08-08,8.58175277709961
1990-08-09,8.447663307189941
1990-08-10,8.481185913085938
1990-08-13,8.71584415435791
1990-08-14,8.755056381225586
1990-08-15,8.788857460021973
1990-08-16,8.721250534057617
1990-08-17,8.619843482971191
1990-08-20,8.755056381225586
1990-08-21,8.552236557006836
1990-08-22,8.450827598571777
1990-08-23,8.146594047546387
1990-08-24,8.07899284362793
1990-08-27,8.180403709411621
1990-08-28,8.214202880859375
1990-08-29,8.281806945800781
1990-08-30,8.281806945800781
1990-08-31,8.281806945800781
1990-09-04,8.315614700317383
1990-09-05,8.552236557006836
1990-09-06,8.450827598571777
1990-09-07,8.653642654418945
1990-09-10,8.619843482971191
1990-09-11,8.450827598571777
1990-09-12,8.349419593811035
1990-09-13,8.248001098632812
1990-09-14,8.180403709411621
1990-09-17,8.180403709411621
1990-09-18,8.214202880859375
1990-09-19,7.9775800704956055
1990-09-20,7.77476167678833
1990-09-21,7.9775800704956055
1990-09-24,7.7071533203125
1990-09-25,7.876165866851807
1990-09-26,7.504330635070801
1990-09-27,7.538136959075928
1990-09-28,7.538136959075928
1990-10-01,7.5719428062438965
1990-10-02,7.639545440673828
1990-10-03,7.7071533203125
1990-10-04,7.77476167678833
1990-10-05,7.639545440673828
1990-10-08,7.5719428062438965
1990-10-09,7.166305065155029
1990-10-10,7.335320949554443
1990-10-11,7.3691182136535645
1990-10-12,7.301516532897949
1990-10-15,7.335320949554443
1990-10-16,7.3691182136535645
1990-10-17,7.3691182136535645
1990-10-18,7.740957736968994
1990-10-19,8.146594047546387
1990-10-22,8.180403709411621
1990-10-23,8.146594047546387
1990-10-24,8.112797737121582
1990-10-25,8.112797737121582
1990-10-26,7.77476167678833
1990-10-29,7.7071533203125
1990-10-30,7.538136959075928
1990-10-31,7.4705305099487305
1990-11-01,7.538136959075928
1990-11-02,7.6733503341674805
1990-11-05,7.5719428062438965
1990-11-06,7.639545440673828
1990-11-07,7.5719428062438965
1990-11-08,7.740957736968994
1990-11-09,7.943776607513428
1990-11-12,8.248001098632812
1990-11-13,7.946514129638672
1990-11-14,8.082935333251953
1990-11-15,7.980622291564941
1990-11-16,7.980622291564941
1990-11-19,8.014720916748047
1990-11-20,8.014720916748047
1990-11-21,7.844196796417236
1990-11-23,7.810094356536865
1990-11-26,7.673678398132324
1990-11-27,7.912407875061035
1990-11-28,8.014720916748047
1990-11-29,7.810094356536865
1990-11-30,8.082935333251953
1990-12-03,8.799147605895996
1990-12-04,8.730935096740723
1990-12-05,8.765042304992676
1990-12-06,8.730935096740723
1990-12-07,8.594515800476074
1990-12-10,8.42398738861084
1990-12-11,8.42398738861084
1990-12-12,8.662728309631348
1990-12-13,8.628621101379395
1990-12-14,8.662728309631348
1990-12-17,8.594515800476074
1990-12-18,8.594515800476074
1990-12-19,8.662728309631348
1990-12-20,8.730935096740723
1990-12-21,8.83324909210205
1990-12-24,8.662728309631348
1990-12-26,8.526302337646484
1990-12-27,8.355778694152832
1990-12-28,8.321675300598145
1990-12-31,8.662728309631348
1991-01-02,8.696834564208984
1991-01-03,8.458104133605957
1991-01-04,8.389886856079102
1991-01-07,8.014720916748047
1991-01-08,8.117036819458008
1991-01-09,8.117036819458008
1991-01-10,8.458104133605957
1991-01-11,7.878306865692139
1991-01-14,7.810094356536865
1991-01-15,7.605465888977051
1991-01-16,7.775990009307861
1991-01-17,8.014720916748047
1991-01-18,8.014720916748047
1991-01-21,8.014720916748047
1991-01-22,7.7077789306640625
1991-01-23,7.878306865692139
1991-01-24,8.117036819458008
1991-01-25,8.082935333251953
1991-01-28,7.912407875061035
1991-01-29,7.878306865692139
1991-01-30,8.048835754394531
1991-01-31,8.321675300598145
1991-02-01,8.151150703430176
1991-02-04,8.151150703430176
1991-02-05,8.219356536865234
1991-02-06,8.560410499572754
1991-02-07,8.662728309631348
1991-02-08,8.799147605895996
1991-02-11,8.901461601257324
1991-02-12,8.906965255737305
1991-02-13,9.147693634033203
1991-02-14,9.078911781311035
1991-02-15,9.18208122253418
1991-02-19,9.388420104980469
1991-02-20,9.285245895385742
1991-02-21,9.147693634033203
1991-02-22,8.803792953491211
1991-02-25,8.63184928894043
1991-02-26,8.356725692749023
1991-02-27,8.459897994995117
1991-02-28,8.597454071044922
1991-03-01,8.528681755065918
1991-03-04,8.322339057922363
1991-03-05,8.63184928894043
1991-03-06,8.563064575195312
1991-03-07,8.66623306274414
1991-03-08,8.597454071044922
1991-03-11,8.528681755065918
1991-03-12,8.356725692749023
1991-03-13,8.322339057922363
1991-03-14,8.356725692749023
1991-03-15,8.425508499145508
1991-03-18,8.459897994995117
1991-03-19,8.39111614227295
1991-03-20,8.459897994995117
1991-03-21,8.459897994995117
1991-03-22,8.63184928894043
1991-03-25,8.838190078735352
1991-03-26,8.7694091796875
1991-03-27,8.735016822814941
1991-03-28,8.7694091796875
1991-04-01,8.39111614227295
1991-04-02,8.803792953491211
1991-04-03,8.425508499145508
1991-04-04,8.494281768798828
1991-04-05,8.459897994995117
1991-04-08,8.39111614227295
1991-04-09,8.184776306152344
1991-04-10,8.116003036499023
1991-04-11,8.184776306152344
1991-04-12,8.253559112548828
1991-04-15,8.39111614227295
1991-04-16,8.528681755065918
1991-04-17,8.63184928894043
1991-04-18,8.735016822814941
1991-04-19,8.63184928894043
1991-04-22,8.459897994995117
1991-04-23,8.528681755065918
1991-04-24,8.356725692749023
1991-04-25,8.287946701049805
1991-04-26,8.356725692749023
1991-04-29,8.322339057922363
1991-04-30,8.528681755065918
1991-05-01,8.528681755065918
1991-05-02,8.425508499145508
1991-05-03,8.528681755065918
1991-05-06,8.39111614227295
1991-05-07,8.356725692749023
1991-05-08,8.459897994995117
1991-05-09,8.66623306274414
1991-05-10,8.597454071044922
1991-05-13,8.563064575195312
1991-05-14,8.56861400604248
1991-05-15,8.395163536071777
1991-05-16,8.429850578308105
1991-05-17,8.499235153198242
1991-05-20,8.36047077178955
1991-05-21,8.533926963806152
1991-05-22,8.325782775878906
1991-05-23,8.117636680603027
1991-05-24,8.22170639038086
1991-05-28,8.429850578308105
1991-05-29,8.325782775878906
1991-05-30,8.395163536071777
1991-05-31,8.395163536071777
1991-06-03,8.56861400604248
1991-06-04,8.707385063171387
1991-06-05,8.499235153198242
1991-06-06,8.429850578308105
1991-06-07,8.429850578308105
1991-06-10,8.533926963806152
1991-06-11,8.499235153198242
1991-06-12,8.325782775878906
1991-06-13,8.429850578308105
1991-06-14,8.603309631347656
1991-06-17,8.56861400604248
1991-06-18,8.811457633972168
1991-06-19,8.811457633972168
1991-06-20,8.672685623168945
1991-06-21,8.707385063171387
1991-06-24,8.533926963806152
1991-06-25,8.464543342590332
1991-06-26,8.464543342590332
1991-06-27,8.36047077178955
1991-06-28,8.256392478942871
1991-07-01,8.56861400604248
1991-07-02,8.672685623168945
1991-07-03,8.672685623168945
1991-07-05,8.776754379272461
1991-07-08,8.846144676208496
1991-07-09,8.984904289245605
1991-07-10,9.123673439025879
1991-07-11,9.227738380432129
1991-07-12,9.227738380432129
1991-07-15,9.054285049438477
1991-07-16,9.43588924407959
1991-07-17,9.262432098388672
1991-07-18,9.123673439025879
1991-07-19,9.193048477172852
1991-07-22,9.29712200164795
1991-07-23,9.29712200164795
1991-07-24,9.262432098388672
1991-07-25,9.29712200164795
1991-07-26,9.193048477172852
1991-07-29,9.158356666564941
1991-07-30,9.088980674743652
1991-07-31,9.088980674743652
1991-08-01,9.401196479797363
1991-08-02,9.401196479797363
1991-08-05,9.193048477172852
1991-08-06,9.227738380432129
1991-08-07,9.29712200164795
1991-08-08,9.123673439025879
1991-08-09,9.019601821899414
1991-08-12,9.193048477172852
1991-08-13,9.088980674743652
1991-08-14,9.199516296386719
1991-08-15,9.33942985534668
1991-08-16,9.33942985534668
1991-08-19,8.849719047546387
1991-08-20,8.779766082763672
1991-08-21,9.374407768249512
1991-08-22,9.164531707763672
1991-08-23,9.234487533569336
1991-08-26,9.199516296386719
1991-08-27,9.164531707763672
1991-08-28,9.199516296386719
1991-08-29,9.024617195129395
1991-08-30,8.814739227294922
1991-09-03,8.604866027832031
1991-09-04,8.394990921020508
1991-09-05,8.49992561340332
1991-09-06,8.46495246887207
1991-09-09,8.534907341003418
1991-09-10,8.429970741271973
1991-09-11,8.604866027832031
1991-09-12,8.674829483032227
1991-09-13,8.639842987060547
1991-09-16,8.744780540466309
1991-09-17,8.639842987060547
1991-09-18,8.779766082763672
1991-09-19,8.989640235900879
1991-09-20,8.849719047546387
1991-09-23,8.849719047546387
1991-09-24,8.849719047546387
1991-09-25,8.814739227294922
1991-09-26,8.744780540466309
1991-09-27,8.779766082763672
1991-09-30,8.814739227294922
1991-10-01,9.024617195129395
1991-10-02,9.024617195129395
1991-10-03,8.954659461975098
1991-10-04,9.024617195129395
1991-10-07,9.059593200683594
1991-10-08,8.989640235900879
1991-10-09,8.919678688049316
1991-10-10,8.884708404541016
1991-10-11,8.779766082763672
1991-10-14,8.814739227294922
1991-10-15,8.814739227294922
1991-10-16,8.674829483032227
1991-10-17,8.674829483032227
1991-10-18,9.26947021484375
1991-10-21,8.954659461975098
1991-10-22,9.059593200683594
1991-10-23,8.919678688049316
1991-10-24,9.094578742980957
1991-10-25,8.919678688049316
1991-10-28,8.849719047546387
1991-10-29,8.604866027832031
1991-10-30,8.49992561340332
1991-10-31,8.49992561340332
1991-11-01,8.849719047546387
1991-11-04,8.709803581237793
1991-11-05,8.639842987060547
1991-11-06,8.534907341003418
1991-11-07,8.49992561340332
1991-11-08,8.429970741271973
1991-11-11,8.46495246887207
1991-11-12,8.639842987060547
1991-11-13,8.574915885925293
1991-11-14,8.574915885925293
1991-11-15,8.61020278930664
1991-11-18,8.504342079162598
1991-11-19,8.363187789916992
1991-11-20,8.222041130065918
1991-11-21,8.080888748168945
1991-11-22,8.186748504638672
1991-11-25,8.292612075805664
1991-11-26,8.504342079162598
1991-11-27,8.539629936218262
1991-11-29,8.539629936218262
1991-12-02,8.539629936218262
1991-12-03,8.398481369018555
1991-12-04,8.469058990478516
1991-12-05,8.539629936218262
1991-12-06,8.433771133422852
1991-12-09,8.469058990478516
1991-12-10,8.539629936218262
1991-12-11,8.539629936218262
1991-12-12,8.574915885925293
1991-12-13,8.716072082519531
1991-12-16,8.716072082519531
1991-12-17,8.645492553710938
1991-12-18,8.504342079162598
1991-12-19,8.363187789916992
1991-12-20,8.116179466247559
1991-12-23,8.186748504638672
1991-12-24,8.751357078552246
1991-12-26,8.645492553710938
1991-12-27,8.645492553710938
1991-12-30,8.716072082519531
1991-12-31,9.139522552490234
1992-01-02,9.457109451293945
1992-01-03,9.421821594238281
1992-01-06,9.174806594848633
1992-01-07,9.315962791442871
1992-01-08,9.59826946258545
1992-01-09,9.492398262023926
1992-01-10,9.492398262023926
1992-01-13,9.421821594238281
1992-01-14,9.774700164794922
1992-01-15,10.056998252868652
1992-01-16,10.056998252868652
1992-01-17,10.021711349487305
1992-01-20,10.092287063598633
1992-01-21,9.951131820678711
1992-01-22,10.162866592407227
1992-01-23,9.80998706817627
1992-01-24,9.527685165405273
1992-01-27,9.668840408325195
1992-01-28,9.668840408325195
1992-01-29,9.633550643920898
1992-01-30,9.633550643920898
1992-01-31,9.457109451293945
1992-02-03,9.457109451293945
1992-02-04,9.56297492980957
1992-02-05,9.421821594238281
1992-02-06,9.668840408325195
1992-02-07,9.668840408325195
1992-02-10,9.8805570602417
1992-02-11,9.957371711730957
1992-02-12,10.028494834899902
1992-02-13,10.135183334350586
1992-02-14,10.206315994262695
1992-02-18,10.526369094848633
1992-02-19,10.277441024780273
1992-02-20,10.526369094848633
1992-02-21,10.526369094848633
1992-02-24,10.668622016906738
1992-02-25,10.526369094848633
1992-02-26,10.668622016906738
1992-02-27,10.561930656433105
1992-02-28,10.312993049621582
1992-03-02,10.526369094848633
1992-03-03,10.668622016906738
1992-03-04,10.846426010131836
1992-03-05,10.988675117492676
1992-03-06,11.024239540100098
1992-03-09,10.917546272277832
1992-03-10,11.059794425964355
1992-03-11,11.166488647460938
1992-03-12,11.202051162719727
1992-03-13,11.237615585327148
1992-03-16,11.237615585327148
1992-03-17,11.379859924316406
1992-03-18,11.095362663269043
1992-03-19,11.1309175491333
1992-03-20,11.166488647460938
1992-03-23,11.059794425964355
1992-03-24,10.881994247436523
1992-03-25,10.846426010131836
1992-03-26,10.810864448547363
1992-03-27,10.739744186401367
1992-03-30,10.739744186401367
1992-03-31,10.668622016906738
1992-04-01,10.668622016906738
1992-04-02,10.846426010131836
1992-04-03,11.024239540100098
1992-04-06,10.846426010131836
1992-04-07,10.59749698638916
1992-04-08,10.312993049621582
1992-04-09,10.526369094848633
1992-04-10,10.633052825927734
1992-04-13,10.49081039428711
1992-04-14,10.526369094848633
1992-04-15,10.277441024780273
1992-04-16,10.206315994262695
1992-04-20,10.028494834899902
1992-04-21,9.850691795349121
1992-04-22,9.921813011169434
1992-04-23,9.886252403259277
1992-04-24,9.886252403259277
1992-04-27,10.028494834899902
1992-04-28,10.028494834899902
1992-04-29,9.992936134338379
1992-04-30,10.09962272644043
1992-05-01,9.921813011169434
1992-05-04,9.672886848449707
1992-05-05,9.672886848449707
1992-05-06,9.601755142211914
1992-05-07,9.601755142211914
1992-05-08,9.779568672180176
1992-05-11,9.957371711730957
1992-05-12,9.850691795349121
1992-05-13,9.957371711730957
1992-05-14,9.963113784790039
1992-05-15,9.81975269317627
1992-05-18,9.92726993560791
1992-05-19,10.034785270690918
1992-05-20,9.92726993560791
1992-05-21,9.81975269317627
