Price,Close
Ticker,PGR
Date,
1992-05-27,0.7431672811508179
1992-05-28,0.741345226764679
1992-05-29,0.7468103170394897
1992-06-01,0.7540959119796753
1992-06-02,0.781417965888977
1992-06-03,0.781417965888977
1992-06-04,0.777775228023529
1992-06-05,0.777775228023529
1992-06-08,0.7706890106201172
1992-06-09,0.7779944539070129
1992-06-10,0.7779944539070129
1992-06-11,0.7652105093002319
1992-06-12,0.7633843421936035
1992-06-15,0.8017361760139465
1992-06-16,0.7944313287734985
1992-06-17,0.7926043272018433
1992-06-18,0.8017361760139465
1992-06-19,0.8017361760139465
1992-06-22,0.8017361760139465
1992-06-23,0.8072144985198975
1992-06-24,0.8108676671981812
1992-06-25,0.8181726336479187
1992-06-26,0.8218250870704651
1992-06-29,0.8254772424697876
1992-06-30,0.8254772424697876
1992-07-01,0.8473930358886719
1992-07-02,0.8747867941856384
1992-07-06,0.8693084716796875
1992-07-07,0.8839190602302551
1992-07-08,0.8583498597145081
1992-07-09,0.8729606866836548
1992-07-10,0.882091760635376
1992-07-13,0.8985285758972168
1992-07-14,0.89487624168396
1992-07-15,0.9040077924728394
1992-07-16,0.8875706791877747
1992-07-17,0.8893972039222717
1992-07-20,0.882091760635376
1992-07-21,0.8857448697090149
1992-07-22,0.8893972039222717
1992-07-23,0.9076595902442932
1992-07-24,0.896702229976654
1992-07-27,0.8802659511566162
1992-07-28,0.9021815657615662
1992-07-29,0.9222699403762817
1992-07-30,0.911312460899353
1992-07-31,0.9094862937927246
1992-08-03,0.9094862937927246
1992-08-04,0.911312460899353
1992-08-05,0.9186179041862488
1992-08-06,0.9295756220817566
1992-08-07,0.914965033531189
1992-08-10,0.9094862937927246
1992-08-11,0.9131389856338501
1992-08-12,0.911312460899353
1992-08-13,0.9094862937927246
1992-08-14,0.911312460899353
1992-08-17,0.9240963459014893
1992-08-18,0.9259231090545654
1992-08-19,0.9295756220817566
1992-08-20,0.9314018487930298
1992-08-21,0.9277488589286804
1992-08-24,0.9259231090545654
1992-08-25,0.8893972039222717
1992-08-26,0.8766137957572937
1992-08-27,0.8875706791877747
1992-08-28,0.8857448697090149
1992-08-31,0.8875706791877747
1992-09-01,0.896702229976654
1992-09-02,0.9003545641899109
1992-09-03,0.8912230730056763
1992-09-04,0.8877824544906616
1992-09-08,0.8877824544906616
1992-09-09,0.8841210603713989
1992-09-10,0.8804604411125183
1992-09-11,0.8841210603713989
1992-09-14,0.8969348073005676
1992-09-15,0.8969348073005676
1992-09-16,0.9079172611236572
1992-09-17,0.9189008474349976
1992-09-18,0.924391508102417
1992-09-21,0.9189008474349976
1992-09-22,0.9170698523521423
1992-09-23,0.9225613474845886
1992-09-24,0.9445269107818604
1992-09-25,0.9408665299415588
1992-09-28,0.9445269107818604
1992-09-29,0.9628322720527649
1992-09-30,0.9628322720527649
1992-10-01,0.9646625518798828
1992-10-02,0.9610021710395813
1992-10-05,0.9481880068778992
1992-10-06,0.9481880068778992
1992-10-07,0.9408665299415588
1992-10-08,0.9408665299415588
1992-10-09,0.946357786655426
1992-10-12,0.9518494009971619
1992-10-13,0.9664926528930664
1992-10-14,0.9756449460983276
1992-10-15,0.9738149046897888
1992-10-16,0.9774754643440247
1992-10-19,1.107439398765564
1992-10-20,1.0964568853378296
1992-10-21,1.098286747932434
1992-10-22,1.0946266651153564
1992-10-23,1.098286747932434
1992-10-26,1.1312357187271118
1992-10-27,1.1550322771072388
1992-10-28,1.1623536348342896
1992-10-29,1.193472146987915
1992-10-30,1.193472146987915
1992-11-02,1.1824898719787598
1992-11-03,1.160523772239685
1992-11-04,1.1623536348342896
1992-11-05,1.1623536348342896
1992-11-06,1.1568622589111328
1992-11-09,1.1751676797866821
1992-11-10,1.1806586980819702
1992-11-11,1.1989641189575195
1992-11-12,1.208116888999939
1992-11-13,1.2007943391799927
1992-11-16,1.2007943391799927
1992-11-17,1.1718202829360962
1992-11-18,1.1699861288070679
1992-11-19,1.204829216003418
1992-11-20,1.195659875869751
1992-11-23,1.1718202829360962
1992-11-24,1.1736533641815186
1992-11-25,1.1718202829360962
1992-11-27,1.1736533641815186
1992-11-30,1.1699861288070679
1992-12-01,1.1553152799606323
1992-12-02,1.1479802131652832
1992-12-03,1.1479802131652832
1992-12-04,1.1553152799606323
1992-12-07,1.16265070438385
1992-12-08,1.1663178205490112
1992-12-09,1.1938261985778809
1992-12-10,1.215831995010376
1992-12-11,1.204829216003418
1992-12-14,1.1993272304534912
1992-12-15,1.1938261985778809
1992-12-16,1.1938261985778809
1992-12-17,1.210330843925476
1992-12-18,1.210330843925476
1992-12-21,1.1993272304534912
1992-12-22,1.2213335037231445
1992-12-23,1.2433395385742188
1992-12-24,1.2543424367904663
1992-12-28,1.2433395385742188
1992-12-29,1.2653453350067139
1992-12-30,1.281849980354309
1992-12-31,1.281849980354309
1993-01-04,1.2708464860916138
1993-01-05,1.27634859085083
1993-01-06,1.3203608989715576
1993-01-07,1.3918802738189697
1993-01-08,1.408384919166565
1993-01-11,1.4303903579711914
1993-01-12,1.43589186668396
1993-01-13,1.4413937330245972
1993-01-14,1.485405683517456
1993-01-15,1.4578982591629028
1993-01-18,1.496408462524414
1993-01-19,1.496408462524414
1993-01-20,1.485405683517456
1993-01-21,1.5184141397476196
1993-01-22,1.5624257326126099
1993-01-25,1.5679279565811157
1993-01-26,1.545921802520752
1993-01-27,1.496408462524414
1993-01-28,1.4523969888687134
1993-01-29,1.4578982591629028
1993-02-01,1.485405683517456
1993-02-02,1.496408462524414
1993-02-03,1.496408462524414
1993-02-04,1.496408462524414
1993-02-05,1.4633992910385132
1993-02-08,1.4193872213363647
1993-02-09,1.408384919166565
1993-02-10,1.408384919166565
1993-02-11,1.4028831720352173
1993-02-12,1.3863788843154907
1993-02-16,1.3203608989715576
1993-02-17,1.3368648290634155
1993-02-18,1.3313627243041992
1993-02-19,1.358871340751648
1993-02-22,1.3698740005493164
1993-02-23,1.3533692359924316
1993-02-24,1.3533692359924316
1993-02-25,1.3918802738189697
1993-02-26,1.4193872213363647
1993-03-01,1.4578982591629028
1993-03-02,1.4193872213363647
1993-03-03,1.4468947649002075
1993-03-04,1.4468947649002075
1993-03-05,1.4468947649002075
1993-03-08,1.4656286239624023
1993-03-09,1.493178367614746
1993-03-10,1.4986881017684937
1993-03-11,1.4546095132827759
1993-03-12,1.4656286239624023
1993-03-15,1.4325695037841797
1993-03-16,1.4105299711227417
1993-03-17,1.3995099067687988
1993-03-18,1.4435899257659912
1993-03-19,1.4435899257659912
1993-03-22,1.4435899257659912
1993-03-23,1.4490989446640015
1993-03-24,1.4490989446640015
1993-03-25,1.4435899257659912
1993-03-26,1.4435899257659912
1993-03-29,1.4986881017684937
1993-03-30,1.504197597503662
1993-03-31,1.5317476987838745
1993-04-01,1.5152171850204468
1993-04-02,1.487668752670288
1993-04-05,1.4546095132827759
1993-04-06,1.4601190090179443
1993-04-07,1.471138596534729
1993-04-08,1.4821585416793823
1993-04-12,1.5207279920578003
1993-04-13,1.5648064613342285
1993-04-14,1.5482767820358276
1993-04-15,1.5592964887619019
1993-04-16,1.5372567176818848
1993-04-19,1.5207279920578003
1993-04-20,1.542766809463501
1993-04-21,1.5482767820358276
1993-04-22,1.4986881017684937
1993-04-23,1.4270598888397217
1993-04-26,1.4050202369689941
1993-04-27,1.3940004110336304
1993-04-28,1.4050202369689941
1993-04-29,1.3829801082611084
1993-04-30,1.3829801082611084
1993-05-03,1.4050202369689941
1993-05-04,1.4105299711227417
1993-05-05,1.4270598888397217
1993-05-06,1.4160401821136475
1993-05-07,1.4435899257659912
1993-05-10,1.4270598888397217
1993-05-11,1.4050202369689941
1993-05-12,1.3940004110336304
1993-05-13,1.3884907960891724
1993-05-14,1.338901162147522
1993-05-17,1.3058418035507202
1993-05-18,1.2617628574371338
1993-05-19,1.300331950187683
1993-05-20,1.2838020324707031
1993-05-21,1.2727830410003662
1993-05-24,1.2672728300094604
1993-05-25,1.2727830410003662
1993-05-26,1.245233178138733
1993-05-27,1.2782926559448242
1993-05-28,1.3223716020584106
1993-06-01,1.3444122076034546
1993-06-02,1.3278818130493164
1993-06-03,1.3444122076034546
1993-06-04,1.3278818130493164
1993-06-07,1.2914564609527588
1993-06-08,1.269379734992981
1993-06-09,1.2914564609527588
1993-06-10,1.2473044395446777
1993-06-11,1.2307469844818115
1993-06-14,1.225228190422058
1993-06-15,1.2638616561889648
1993-06-16,1.3356082439422607
1993-06-17,1.3300893306732178
1993-06-18,1.3080130815505981
1993-06-21,1.3466464281082153
1993-06-22,1.3742417097091675
1993-06-23,1.363203763961792
1993-06-24,1.363203763961792
1993-06-25,1.4018365144729614
1993-06-28,1.4018365144729614
1993-06-29,1.4294320344924927
1993-06-30,1.4459902048110962
1993-07-01,1.4294320344924927
1993-07-02,1.407355785369873
1993-07-06,1.407355785369873
1993-07-07,1.4515082836151123
1993-07-08,1.4515082836151123
1993-07-09,1.4349504709243774
1993-07-12,1.4349504709243774
1993-07-13,1.4570276737213135
1993-07-14,1.4515082836151123
1993-07-15,1.6501941680908203
1993-07-16,1.6005223989486694
1993-07-19,1.6005223989486694
1993-07-20,1.6667512655258179
1993-07-21,1.6777890920639038
1993-07-22,1.644675374031067
1993-07-23,1.6336368322372437
1993-07-26,1.6557129621505737
1993-07-27,1.7219409942626953
1993-07-28,1.7274609804153442
1993-07-29,1.7219409942626953
1993-07-30,1.705384373664856
1993-08-02,1.705384373664856
1993-08-03,1.7109031677246094
1993-08-04,1.6943467855453491
1993-08-05,1.705384373664856
1993-08-06,1.705384373664856
1993-08-09,1.7164229154586792
1993-08-10,1.7164229154586792
1993-08-11,1.705384373664856
1993-08-12,1.705384373664856
1993-08-13,1.7164229154586792
1993-08-16,1.705384373664856
1993-08-17,1.6943467855453491
1993-08-18,1.688826322555542
1993-08-19,1.688826322555542
1993-08-20,1.6777890920639038
1993-08-23,1.6777890920639038
1993-08-24,1.672269582748413
1993-08-25,1.6777890920639038
1993-08-26,1.6833080053329468
1993-08-27,1.699864387512207
1993-08-30,1.6557129621505737
1993-08-31,1.622599482536316
1993-09-01,1.644675374031067
1993-09-02,1.644675374031067
1993-09-03,1.6910964250564575
1993-09-07,1.6800445318222046
1993-09-08,1.6468861103057861
1993-09-09,1.6579387187957764
1993-09-10,1.6800445318222046
1993-09-13,1.7076767683029175
1993-09-14,1.7187299728393555
1993-09-15,1.7905749082565308
1993-09-16,1.7961008548736572
1993-09-17,1.8679438829421997
1993-09-20,1.9011038541793823
1993-09-21,1.829258918762207
1993-09-22,1.8568905591964722
1993-09-23,1.8403111696243286
1993-09-24,1.8624179363250732
1993-09-27,1.8624179363250732
1993-09-28,1.851364254951477
1993-09-29,1.8347854614257812
1993-09-30,1.8347854614257812
1993-10-01,1.8403111696243286
1993-10-04,1.807152271270752
1993-10-05,1.807152271270752
1993-10-06,1.8182061910629272
1993-10-07,1.8624179363250732
1993-10-08,1.9121559858322144
1993-10-11,1.906628131866455
1993-10-12,1.9121559858322144
1993-10-13,1.9011038541793823
1993-10-14,1.895576000213623
1993-10-15,1.906628131866455
1993-10-18,1.906628131866455
1993-10-19,1.9784733057022095
1993-10-20,1.9121559858322144
1993-10-21,1.884523868560791
1993-10-22,1.8403111696243286
1993-10-25,1.895576000213623
1993-10-26,1.9011038541793823
1993-10-27,1.9011038541793823
1993-10-28,1.9618932008743286
1993-10-29,2.0226848125457764
1993-11-01,2.017158269882202
1993-11-02,1.9453147649765015
1993-11-03,1.884523868560791
1993-11-04,1.8734709024429321
1993-11-05,1.851364254951477
1993-11-08,1.8679438829421997
1993-11-09,1.9232087135314941
1993-11-10,1.8789976835250854
1993-11-11,1.8734709024429321
1993-11-12,1.8734709024429321
1993-11-15,1.884523868560791
1993-11-16,1.8403111696243286
1993-11-17,1.8182061910629272
1993-11-18,1.807152271270752
1993-11-19,1.7850472927093506
1993-11-22,1.7408360242843628
1993-11-23,1.7795209884643555
1993-11-24,1.77399480342865
1993-11-26,1.768467903137207
1993-11-29,1.7629404067993164
1993-11-30,1.7408360242843628
1993-12-01,1.7629404067993164
1993-12-02,1.7463616132736206
1993-12-03,1.7574149370193481
1993-12-06,1.7817617654800415
1993-12-07,1.81496262550354
1993-12-08,1.81496262550354
1993-12-09,1.8204962015151978
1993-12-10,1.7872960567474365
1993-12-13,1.7651621103286743
1993-12-14,1.748562216758728
1993-12-15,1.7319618463516235
1993-12-16,1.7596282958984375
1993-12-17,1.7596282958984375
1993-12-20,1.7430284023284912
1993-12-21,1.7208948135375977
1993-12-22,1.7264279127120972
1993-12-23,1.7264279127120972
1993-12-27,1.7153617143630981
1993-12-28,1.7208948135375977
1993-12-29,1.748562216758728
1993-12-30,1.7651621103286743
1993-12-31,1.792829155921936
1994-01-03,1.754094123840332
1994-01-04,1.7153617143630981
1994-01-05,1.6987605094909668
1994-01-06,1.6489605903625488
1994-01-07,1.6434268951416016
1994-01-10,1.6766271591186523
1994-01-11,1.6378934383392334
1994-01-12,1.6212928295135498
1994-01-13,1.615760326385498
1994-01-14,1.615760326385498
1994-01-17,1.5880922079086304
1994-01-18,1.6046925783157349
1994-01-19,1.5936264991760254
1994-01-20,1.5880922079086304
1994-01-21,1.5770254135131836
1994-01-24,1.5936264991760254
1994-01-25,1.5604244470596313
1994-01-26,1.5604244470596313
1994-01-27,1.4220895767211914
1994-01-28,1.4995579719543457
1994-01-31,1.5216917991638184
1994-02-01,1.5216917991638184
1994-02-02,1.5382918119430542
1994-02-03,1.5438252687454224
1994-02-04,1.510624647140503
1994-02-07,1.5272250175476074
1994-02-08,1.5382918119430542
1994-02-09,1.5493587255477905
1994-02-10,1.5714914798736572
1994-02-11,1.5438252687454224
1994-02-14,1.5714914798736572
1994-02-15,1.5880922079086304
1994-02-16,1.582559585571289
1994-02-17,1.5327575206756592
1994-02-18,1.5438252687454224
1994-02-22,1.5327575206756592
1994-02-23,1.5493587255477905
1994-02-24,1.5327575206756592
1994-02-25,1.510624647140503
1994-02-28,1.4940237998962402
1994-03-01,1.4995579719543457
1994-03-02,1.4940237998962402
1994-03-03,1.4940237998962402
1994-03-04,1.4884904623031616
1994-03-07,1.5017913579940796
1994-03-08,1.4851661920547485
1994-03-09,1.4962490797042847
1994-03-10,1.474082112312317
1994-03-11,1.4574573040008545
1994-03-14,1.4131242036819458
1994-03-15,1.4075822830200195
1994-03-16,1.4020411968231201
1994-03-17,1.4020411968231201
1994-03-18,1.374332308769226
1994-03-21,1.357707142829895
1994-03-22,1.4075822830200195
1994-03-23,1.385416030883789
1994-03-24,1.3521665334701538
1994-03-25,1.3687912225723267
1994-03-28,1.346624493598938
1994-03-29,1.3244565725326538
1994-03-30,1.2912076711654663
1994-03-31,1.2912076711654663
1994-04-04,1.2856663465499878
1994-04-05,1.2856663465499878
1994-04-06,1.2912076711654663
1994-04-07,1.3189164400100708
1994-04-08,1.357707142829895
1994-04-11,1.3798747062683105
1994-04-12,1.385416030883789
1994-04-13,1.3632487058639526
1994-04-14,1.374332308769226
1994-04-15,1.3687912225723267
1994-04-18,1.3798747062683105
1994-04-19,1.4297494888305664
1994-04-20,1.440832257270813
1994-04-21,1.4574573040008545
1994-04-22,1.4796236753463745
1994-04-25,1.4629991054534912
1994-04-26,1.4352914094924927
1994-04-28,1.4186662435531616
1994-04-29,1.4131242036819458
1994-05-02,1.4075822830200195
1994-05-03,1.4075822830200195
1994-05-04,1.396499752998352
1994-05-05,1.4075822830200195
1994-05-06,1.3909577131271362
1994-05-09,1.3632487058639526
1994-05-10,1.3909577131271362
1994-05-11,1.374332308769226
1994-05-12,1.3909577131271362
1994-05-13,1.385416030883789
1994-05-16,1.3909577131271362
1994-05-17,1.4242076873779297
1994-05-18,1.4851661920547485
1994-05-19,1.440832257270813
1994-05-20,1.440832257270813
1994-05-23,1.4297494888305664
1994-05-24,1.440832257270813
1994-05-25,1.4519164562225342
1994-05-26,1.474082112312317
1994-05-27,1.490707278251648
1994-05-31,1.5073319673538208
1994-06-01,1.5073319673538208
1994-06-02,1.5461244583129883
1994-06-03,1.5294994115829468
1994-06-06,1.5594671964645386
1994-06-07,1.5761165618896484
1994-06-08,1.5261701345443726
1994-06-09,1.5483686923980713
1994-06-10,1.553918480873108
1994-06-13,1.5594671964645386
1994-06-14,1.5317195653915405
1994-06-15,1.5150704383850098
1994-06-16,1.5261701345443726
1994-06-17,1.5261701345443726
1994-06-20,1.4873219728469849
1994-06-21,1.4928709268569946
1994-06-22,1.4984205961227417
1994-06-23,1.4928709268569946
1994-06-24,1.4762217998504639
1994-06-27,1.4873219728469849
1994-06-28,1.5150704383850098
1994-06-29,1.509520173072815
1994-06-30,1.4762217998504639
1994-07-01,1.5039712190628052
1994-07-05,1.509520173072815
1994-07-06,1.509520173072815
1994-07-07,1.5150704383850098
1994-07-08,1.5039712190628052
1994-07-11,1.4928709268569946
1994-07-12,1.5261701345443726
1994-07-13,1.5428189039230347
1994-07-14,1.5650169849395752
1994-07-15,1.5816669464111328
1994-07-18,1.5927659273147583
1994-07-19,1.631614089012146
1994-07-20,1.6260641813278198
1994-07-21,1.6205157041549683
1994-07-22,1.6205157041549683
1994-07-25,1.6371639966964722
1994-07-26,1.6482633352279663
1994-07-27,1.6760120391845703
1994-07-28,1.7093100547790527
1994-07-29,1.7204101085662842
1994-08-01,1.687111735343933
1994-08-02,1.687111735343933
1994-08-03,1.664912223815918
1994-08-04,1.664912223815918
1994-08-05,1.6593619585037231
1994-08-08,1.664912223815918
1994-08-09,1.6815615892410278
1994-08-10,1.69821035861969
1994-08-11,1.6593619585037231
1994-08-12,1.664912223815918
1994-08-15,1.6482633352279663
1994-08-16,1.631614089012146
1994-08-17,1.6427135467529297
1994-08-18,1.631614089012146
1994-08-19,1.6260641813278198
1994-08-22,1.6760120391845703
1994-08-23,1.6815615892410278
1994-08-24,1.687111735343933
1994-08-25,1.664912223815918
1994-08-26,1.6760120391845703
1994-08-29,1.6760120391845703
1994-08-30,1.6926599740982056
1994-08-31,1.6760120391845703
1994-09-01,1.6593619585037231
1994-09-02,1.639575719833374
1994-09-06,1.6340190172195435
1994-09-07,1.6062297821044922
1994-09-08,1.6117868423461914
1994-09-09,1.6117868423461914
1994-09-12,1.6173447370529175
1994-09-13,1.628460168838501
1994-09-14,1.6340190172195435
1994-09-15,1.6729230880737305
1994-09-16,1.6340190172195435
1994-09-19,1.6173447370529175
1994-09-20,1.6062297821044922
1994-09-21,1.5784395933151245
1994-09-22,1.5784395933151245
1994-09-23,1.583997368812561
1994-09-26,1.5784395933151245
1994-09-27,1.5784395933151245
1994-09-28,1.583997368812561
1994-09-29,1.539534330368042
1994-09-30,1.583997368812561
1994-10-03,1.5951135158538818
1994-10-04,1.556208610534668
1994-10-05,1.550650715827942
1994-10-06,1.539534330368042
1994-10-07,1.550650715827942
1994-10-10,1.5339761972427368
1994-10-11,1.556208610534668
1994-10-12,1.5450924634933472
1994-10-13,1.5284188985824585
1994-10-14,1.583997368812561
1994-10-17,1.5673235654830933
1994-10-18,1.5951135158538818
1994-10-19,1.6006711721420288
1994-10-20,1.6062297821044922
1994-10-21,1.6062297821044922
1994-10-24,1.6062297821044922
1994-10-25,1.6117868423461914
1994-10-26,1.6618074178695679
1994-10-27,1.678482174873352
1994-10-28,1.6840393543243408
1994-10-31,1.689597725868225
1994-11-01,1.6673661470413208
1994-11-02,1.639575719833374
1994-11-03,1.6451337337493896
1994-11-04,1.6562501192092896
1994-11-07,1.6562501192092896
1994-11-08,1.6729230880737305
1994-11-09,1.6673661470413208
1994-11-10,1.639575719833374
1994-11-11,1.628460168838501
1994-11-14,1.6451337337493896
1994-11-15,1.6451337337493896
1994-11-16,1.628460168838501
1994-11-17,1.6229031085968018
1994-11-18,1.6229031085968018
1994-11-21,1.583997368812561
1994-11-22,1.5339761972427368
1994-11-23,1.4950706958770752
1994-11-25,1.5339761972427368
1994-11-28,1.5284188985824585
1994-11-29,1.489513874053955
1994-11-30,1.4783971309661865
1994-12-01,1.4839550256729126
1994-12-02,1.489513874053955
1994-12-05,1.491963505744934
1994-12-06,1.4808286428451538
1994-12-07,1.475261926651001
1994-12-08,1.4585611820220947
1994-12-09,1.436292290687561
1994-12-12,1.4474265575408936
1994-12-13,1.4863959550857544
1994-12-14,1.5364985466003418
1994-12-15,1.57546865940094
1994-12-16,1.553200602531433
1994-12-19,1.5476332902908325
1994-12-20,1.5587680339813232
1994-12-21,1.6144368648529053
1994-12-22,1.5977363586425781
1994-12-23,1.5977363586425781
1994-12-27,1.5977363586425781
1994-12-28,1.5977363586425781
1994-12-29,1.57546865940094
1994-12-30,1.5587680339813232
1995-01-03,1.553200602531433
1995-01-04,1.5587680339813232
1995-01-05,1.5587680339813232
1995-01-06,1.60330331325531
1995-01-09,1.625571846961975
1995-01-10,1.625571846961975
1995-01-11,1.5977363586425781
1995-01-12,1.5810351371765137
1995-01-13,1.647839069366455
1995-01-16,1.6701076030731201
1995-01-17,1.7090765237808228
1995-01-18,1.7090765237808228
1995-01-19,1.6756744384765625
1995-01-20,1.6868082284927368
1995-01-23,1.681241512298584
1995-01-24,1.6701076030731201
1995-01-25,1.636705994606018
1995-01-26,1.636705994606018
1995-01-27,1.7090765237808228
1995-01-30,1.7313448190689087
1995-01-31,1.7536132335662842
1995-02-01,1.7591807842254639
1995-02-02,1.7480454444885254
1995-02-03,1.7981500625610352
1995-02-06,1.8092838525772095
1995-02-07,1.787015438079834
1995-02-08,1.7814490795135498
1995-02-09,1.787015438079834
1995-02-10,1.787015438079834
1995-02-13,1.7703138589859009
1995-02-14,1.7369122505187988
1995-02-15,1.7591807842254639
1995-02-16,1.7480454444885254
1995-02-17,1.7703138589859009
1995-02-21,1.7313448190689087
1995-02-22,1.720210313796997
1995-02-23,1.7536132335662842
1995-02-24,1.7536132335662842
1995-02-27,1.7424787282943726
1995-02-28,1.7313448190689087
1995-03-01,1.7146434783935547
1995-03-02,1.7090765237808228
1995-03-03,1.7257784605026245
1995-03-06,1.739380955696106
1995-03-07,1.7505296468734741
1995-03-08,1.7282309532165527
1995-03-09,1.722654938697815
1995-03-10,1.7616809606552124
1995-03-13,1.7616809606552124
1995-03-14,1.7784053087234497
1995-03-15,1.756105661392212
1995-03-16,1.756105661392212
1995-03-17,1.7728298902511597
1995-03-20,1.7728298902511597
1995-03-21,1.7728298902511597
1995-03-22,1.7728298902511597
1995-03-23,1.7839804887771606
1995-03-24,1.8007056713104248
1995-03-27,1.7784053087234497
1995-03-28,1.8118553161621094
1995-03-29,1.867604374885559
1995-03-30,1.873179316520691
1995-03-31,1.8118553161621094
1995-04-03,1.767255425453186
1995-04-04,1.7951298952102661
1995-04-05,1.7839804887771606
1995-04-06,1.7728298902511597
1995-04-07,1.7728298902511597
1995-04-10,1.7616809606552124
1995-04-11,1.7784053087234497
1995-04-12,1.8341542482376099
1995-04-13,1.8508790731430054
1995-04-17,1.8397290706634521
1995-04-18,1.8174291849136353
1995-04-19,1.7784053087234497
1995-04-20,1.739380955696106
1995-04-21,1.722654938697815
1995-04-24,1.7282309532165527
1995-04-25,1.7170805931091309
1995-04-26,1.6780561208724976
1995-04-27,1.6669055223464966
1995-04-28,1.683631181716919
1995-05-01,1.683631181716919
1995-05-02,1.6724809408187866
1995-05-03,1.683631181716919
1995-05-04,1.683631181716919
1995-05-05,1.6780561208724976
1995-05-08,1.6780561208724976
1995-05-09,1.7115057706832886
1995-05-10,1.7170805931091309
1995-05-11,1.6947813034057617
1995-05-12,1.7115057706832886
1995-05-15,1.733805537223816
1995-05-16,1.756105661392212
1995-05-17,1.7170805931091309
1995-05-18,1.7003554105758667
1995-05-19,1.6947813034057617
1995-05-22,1.6947813034057617
1995-05-23,1.7059309482574463
1995-05-24,1.722654938697815
1995-05-25,1.7115057706832886
1995-05-26,1.7059309482574463
1995-05-30,1.7003554105758667
1995-05-31,1.6947813034057617
1995-06-01,1.6947813034057617
1995-06-02,1.7059309482574463
1995-06-05,1.739380955696106
1995-06-06,1.7474197149276733
1995-06-07,1.730671763420105
1995-06-08,1.6915909051895142
1995-06-09,1.6748429536819458
1995-06-12,1.6692595481872559
1995-06-13,1.6860089302062988
1995-06-14,1.6860089302062988
1995-06-15,1.6915909051895142
1995-06-16,1.7083399295806885
1995-06-19,1.713922381401062
1995-06-20,1.719505786895752
1995-06-21,1.7418373823165894
1995-06-22,1.8144135475158691
1995-06-23,1.7809168100357056
1995-06-26,1.7697505950927734
1995-06-27,1.7809168100357056
1995-06-28,1.7585855722427368
1995-06-29,1.7418373823165894
1995-06-30,1.713922381401062
1995-07-03,1.7362537384033203
1995-07-05,1.764168381690979
1995-07-06,1.8144135475158691
1995-07-07,1.8144135475158691
1995-07-10,1.797664761543274
1995-07-11,1.819995641708374
1995-07-12,1.819995641708374
1995-07-13,1.819995641708374
1995-07-14,1.8144135475158691
1995-07-17,1.8144135475158691
1995-07-18,1.797664761543274
1995-07-19,1.7474197149276733
1995-07-20,1.7418373823165894
1995-07-21,1.719505786895752
1995-07-24,1.7083399295806885
1995-07-25,1.7418373823165894
1995-07-26,1.7250875234603882
1995-07-27,1.7362537384033203
1995-07-28,1.7362537384033203
1995-07-31,1.7250875234603882
1995-08-01,1.7250875234603882
1995-08-02,1.7418373823165894
1995-08-03,1.730671763420105
1995-08-04,1.75300133228302
1995-08-07,1.75300133228302
1995-08-08,1.7585855722427368
1995-08-09,1.7697505950927734
1995-08-10,1.7864997386932373
1995-08-11,1.7864997386932373
1995-08-14,1.792082667350769
1995-08-15,1.7864997386932373
1995-08-16,1.792082667350769
1995-08-17,1.8088306188583374
1995-08-18,1.819995641708374
1995-08-21,1.8311618566513062
1995-08-22,1.8423271179199219
1995-08-23,1.8423271179199219
1995-08-24,1.8479100465774536
1995-08-25,1.9037386178970337
1995-08-28,1.9595662355422974
1995-08-29,1.9986456632614136
1995-08-30,2.0098116397857666
1995-08-31,1.9818974733352661
1995-09-01,1.9818974733352661
1995-09-05,2.020977258682251
1995-09-06,2.056974172592163
1995-09-07,2.0402045249938965
1995-09-08,2.0737431049346924
1995-09-11,2.0681536197662354
1995-09-12,2.0905113220214844
1995-09-13,2.062563896179199
1995-09-14,2.0905113220214844
1995-09-15,2.1016907691955566
1995-09-18,2.1016907691955566
1995-09-19,2.1464078426361084
1995-09-20,2.1408188343048096
1995-09-21,2.1352286338806152
1995-09-22,2.0961012840270996
1995-09-25,2.0905113220214844
1995-09-26,2.0681536197662354
1995-09-27,2.0290257930755615
1995-09-28,2.0122570991516113
1995-09-29,2.0010783672332764
1995-10-02,1.9898990392684937
1995-10-03,2.0010783672332764
1995-10-04,1.956360101699829
1995-10-05,1.9116441011428833
1995-10-06,1.9116441011428833
1995-10-09,1.8836963176727295
1995-10-10,1.8892862796783447
1995-10-11,1.8836963176727295
1995-10-12,1.9004650115966797
1995-10-13,1.8948748111724854
1995-10-16,1.917233943939209
1995-10-17,1.9284136295318604
1995-10-18,1.9116441011428833
1995-10-19,1.878106951713562
1995-10-20,1.8725180625915527
1995-10-23,1.8892862796783447
1995-10-24,1.9228237867355347
1995-10-25,1.9004650115966797
1995-10-26,1.8725180625915527
1995-10-27,1.878106951713562
1995-10-30,1.878106951713562
1995-10-31,1.8557476997375488
1995-11-01,1.8892862796783447
1995-11-02,1.878106951713562
1995-11-03,1.8948748111724854
1995-11-06,1.9116441011428833
1995-11-07,1.9340028762817383
1995-11-08,1.9228237867355347
1995-11-09,1.8892862796783447
1995-11-10,1.9004650115966797
1995-11-13,1.8948748111724854
1995-11-14,1.8948748111724854
1995-11-15,1.8836963176727295
1995-11-16,1.8892862796783447
1995-11-17,1.917233943939209
1995-11-20,1.9340028762817383
1995-11-21,1.9507725238800049
1995-11-22,1.9787194728851318
1995-11-24,1.9843090772628784
1995-11-27,1.9675408601760864
