Price,Close
Ticker,HUM
Date,
2006-07-13,49.79252243041992
2006-07-14,49.6768684387207
2006-07-17,49.036216735839844
2006-07-18,49.66795349121094
2006-07-19,51.09159851074219
2006-07-20,49.96159362792969
2006-07-21,49.30312728881836
2006-07-24,49.552276611328125
2006-07-25,50.80686569213867
2006-07-26,50.27299880981445
2006-07-27,47.1053581237793
2006-07-28,45.859676361083984
2006-07-31,49.76582336425781
2006-08-01,50.050559997558594
2006-08-02,52.22163772583008
2006-08-03,51.66106033325195
2006-08-04,51.6966552734375
2006-08-07,52.541961669921875
2006-08-08,52.47968673706055
2006-08-09,52.34622573852539
2006-08-10,52.82669448852539
2006-08-11,51.314064025878906
2006-08-14,51.509803771972656
2006-08-15,51.87461471557617
2006-08-16,53.27159881591797
2006-08-17,52.675437927246094
2006-08-18,53.38725280761719
2006-08-21,54.35713577270508
2006-08-22,54.9888916015625
2006-08-23,54.19696807861328
2006-08-24,54.61516189575195
2006-08-25,54.21476745605469
2006-08-28,54.58847427368164
2006-08-29,54.62406921386719
2006-08-30,54.668540954589844
2006-08-31,54.21476745605469
2006-09-01,54.668540954589844
2006-09-05,54.6596565246582
2006-09-06,54.28594207763672
2006-09-07,53.97452163696289
2006-09-08,54.68635177612305
2006-09-11,55.71849822998047
2006-09-12,57.782798767089844
2006-09-13,58.263309478759766
2006-09-14,58.52133560180664
2006-09-15,58.77938461303711
2006-09-18,58.672607421875
2006-09-19,59.82044219970703
2006-09-20,60.452178955078125
2006-09-21,60.07847213745117
2006-09-22,58.23659133911133
2006-09-25,59.46451187133789
2006-09-26,58.966224670410156
2006-09-27,58.948455810546875
2006-09-28,58.7437858581543
2006-09-29,58.80605697631836
2006-10-02,59.064083099365234
2006-10-03,59.838218688964844
2006-10-04,60.4788703918457
2006-10-05,60.42549514770508
2006-10-06,58.859466552734375
2006-10-09,59.17978286743164
2006-10-10,58.948455810546875
2006-10-11,58.72599411010742
2006-10-12,58.33449935913086
2006-10-13,56.76845932006836
2006-10-16,57.39131164550781
2006-10-17,57.55147171020508
2006-10-18,58.28108596801758
2006-10-19,57.836204528808594
2006-10-20,59.170875549316406
2006-10-23,58.832767486572266
2006-10-24,58.476837158203125
2006-10-25,56.51931381225586
2006-10-26,56.973114013671875
2006-10-27,58.45903778076172
2006-10-30,54.819828033447266
2006-10-31,53.38725280761719
2006-11-01,52.061466217041016
2006-11-02,52.64873504638672
2006-11-03,50.53104782104492
2006-11-06,52.05257034301758
2006-11-07,52.18606185913086
2006-11-08,49.10737609863281
2006-11-09,46.94520568847656
2006-11-10,46.26894760131836
2006-11-13,47.86167907714844
2006-11-14,47.80830001831055
2006-11-15,48.404457092285156
2006-11-16,49.00950241088867
2006-11-17,47.487972259521484
2006-11-20,46.90072250366211
2006-11-21,46.68716812133789
2006-11-22,46.954097747802734
2006-11-24,46.84732437133789
2006-11-27,46.18888473510742
2006-11-28,46.660465240478516
2006-11-29,45.91304016113281
2006-11-30,48.13752746582031
2006-12-01,47.52356719970703
2006-12-04,47.80830001831055
2006-12-05,48.49343490600586
2006-12-06,49.51667404174805
2006-12-07,49.4010124206543
2006-12-08,50.24631118774414
2006-12-11,49.28532791137695
2006-12-12,49.3387336730957
2006-12-13,48.413352966308594
2006-12-14,49.18744659423828
2006-12-15,49.036216735839844
2006-12-18,48.6091194152832
2006-12-19,49.276451110839844
2006-12-20,49.02729034423828
2006-12-21,49.18744659423828
2006-12-22,49.10737609863281
2006-12-26,49.053993225097656
2006-12-27,49.4899787902832
2006-12-28,49.26754379272461
2006-12-29,49.21415710449219
2007-01-03,49.84590530395508
2007-01-04,49.24974822998047
2007-01-05,47.140953063964844
2007-01-08,47.167640686035156
2007-01-09,46.49140167236328
2007-01-10,46.544803619384766
2007-01-11,48.06635284423828
2007-01-12,48.511226654052734
2007-01-16,48.22648620605469
2007-01-17,49.47218704223633
2007-01-18,48.80484390258789
2007-01-19,48.48454666137695
2007-01-22,47.959564208984375
2007-01-23,47.95066452026367
2007-01-24,47.72819900512695
2007-01-25,47.59475326538086
2007-01-26,47.56805419921875
2007-01-29,47.61254119873047
2007-01-30,49.6590576171875
2007-01-31,49.383216857910156
2007-02-01,50.913658142089844
2007-02-02,51.00263977050781
2007-02-05,51.46531677246094
2007-02-06,53.38725280761719
2007-02-07,54.31263732910156
2007-02-08,53.20042037963867
2007-02-09,53.04914855957031
2007-02-12,53.0847282409668
2007-02-13,53.39616012573242
2007-02-14,55.14903259277344
2007-02-15,56.08332443237305
2007-02-16,55.371482849121094
2007-02-20,56.45702362060547
2007-02-21,55.558345794677734
2007-02-22,55.44268035888672
2007-02-23,54.152488708496094
2007-02-26,54.27705001831055
2007-02-27,52.69322967529297
2007-02-28,53.307186126708984
2007-03-01,54.10799026489258
2007-03-02,53.129234313964844
2007-03-05,51.48311996459961
2007-03-06,52.88008499145508
2007-03-07,53.405059814453125
2007-03-08,54.37494659423828
2007-03-09,52.541961669921875
2007-03-12,53.56521224975586
2007-03-13,51.92801284790039
2007-03-14,51.945804595947266
2007-03-15,52.177154541015625
2007-03-16,51.81234359741211
2007-03-19,52.37290573120117
2007-03-20,51.59879684448242
2007-03-21,51.26957321166992
2007-03-22,53.28940200805664
2007-03-23,53.82326126098633
2007-03-26,54.04570770263672
2007-03-27,52.89787673950195
2007-03-28,52.15935134887695
2007-03-29,50.967037200927734
2007-03-30,51.62548065185547
2007-04-02,52.541961669921875
2007-04-03,54.41941833496094
2007-04-04,54.67744445800781
2007-04-05,55.7096061706543
2007-04-09,56.11891555786133
2007-04-10,56.19009780883789
2007-04-11,55.540557861328125
2007-04-12,55.47825622558594
2007-04-13,55.86977005004883
2007-04-16,56.3057746887207
2007-04-17,56.110008239746094
2007-04-18,56.056644439697266
2007-04-19,55.682918548583984
2007-04-20,56.08332443237305
2007-04-23,56.012142181396484
2007-04-24,56.5282096862793
2007-04-25,57.088783264160156
2007-04-26,57.85400390625
2007-04-27,57.773929595947266
2007-04-30,56.270179748535156
2007-05-01,56.056644439697266
2007-05-02,57.151065826416016
2007-05-03,56.47481918334961
2007-05-04,57.36461639404297
2007-05-07,56.88413619995117
2007-05-08,56.554908752441406
2007-05-09,57.435813903808594
2007-05-10,56.973114013671875
2007-05-11,57.30232238769531
2007-05-14,58.31668472290039
2007-05-15,58.423492431640625
2007-05-16,58.556941986083984
2007-05-17,58.17431640625
2007-05-18,57.71162033081055
2007-05-21,57.07987976074219
2007-05-22,56.75955581665039
2007-05-23,56.34135437011719
2007-05-24,56.32355880737305
2007-05-25,56.47481918334961
2007-05-29,56.31466293334961
2007-05-30,56.056644439697266
2007-05-31,55.211334228515625
2007-06-01,56.056644439697266
2007-06-04,56.537113189697266
2007-06-05,56.234580993652344
2007-06-06,55.522762298583984
2007-06-07,55.74519729614258
2007-06-08,56.154502868652344
2007-06-11,56.3057746887207
2007-06-12,55.66511917114258
2007-06-13,54.73973846435547
2007-06-14,54.10799026489258
2007-06-15,53.55632781982422
2007-06-18,55.65620803833008
2007-06-19,55.28251266479492
2007-06-20,54.47280502319336
2007-06-21,54.69525909423828
2007-06-22,54.26814270019531
2007-06-25,54.837615966796875
2007-06-26,54.48170471191406
2007-06-27,55.006656646728516
2007-06-28,55.16683578491211
2007-06-29,54.19696807861328
2007-07-02,55.82529067993164
2007-07-03,56.199005126953125
2007-07-05,56.03882598876953
2007-07-06,56.21677780151367
2007-07-09,55.59392166137695
2007-07-10,54.810916900634766
2007-07-11,55.06006622314453
2007-07-12,55.01557922363281
2007-07-13,54.34823226928711
2007-07-16,55.851985931396484
2007-07-17,55.344810485839844
2007-07-18,60.78139877319336
2007-07-19,59.90940856933594
2007-07-20,59.5001220703125
2007-07-23,59.61577224731445
2007-07-24,58.28999328613281
2007-07-25,57.836204528808594
2007-07-26,57.36461639404297
2007-07-27,57.66712188720703
2007-07-30,57.90738296508789
2007-07-31,57.02649688720703
2007-08-01,56.5282096862793
2007-08-02,60.4877815246582
2007-08-03,57.92518615722656
2007-08-06,58.06755065917969
2007-08-07,58.245506286621094
2007-08-08,55.798580169677734
2007-08-09,51.954715728759766
2007-08-10,55.46046447753906
2007-08-13,55.531654357910156
2007-08-14,55.193519592285156
2007-08-15,55.54945755004883
2007-08-16,55.11344528198242
2007-08-17,55.23800277709961
2007-08-20,55.89646530151367
2007-08-21,56.101112365722656
2007-08-22,56.973114013671875
2007-08-23,57.159950256347656
2007-08-24,58.69929122924805
2007-08-27,57.827301025390625
2007-08-28,57.07987976074219
2007-08-29,57.48028564453125
2007-08-30,56.43923568725586
2007-08-31,57.02649688720703
2007-09-04,57.978580474853516
2007-09-05,56.750648498535156
2007-09-06,57.04428482055664
2007-09-07,56.57270431518555
2007-09-10,56.82183837890625
2007-09-11,57.30232238769531
2007-09-12,60.11406326293945
2007-09-13,58.23659133911133
2007-09-14,58.539146423339844
2007-09-17,58.54803466796875
2007-09-18,60.12295913696289
2007-09-19,59.277652740478516
2007-09-20,58.90394592285156
2007-09-21,59.74924087524414
2007-09-24,60.22975158691406
2007-09-25,60.37209701538086
2007-09-26,62.009307861328125
2007-09-27,63.29058074951172
2007-09-28,62.1783561706543
2007-10-01,63.3707160949707
2007-10-02,62.836814880371094
2007-10-03,64.4206314086914
2007-10-04,63.36180114746094
2007-10-05,63.42407989501953
2007-10-08,63.5130615234375
2007-10-09,63.75326156616211
2007-10-10,64.15369415283203
2007-10-11,63.3707160949707
2007-10-12,64.6252670288086
2007-10-15,63.83335876464844
2007-10-16,63.308380126953125
2007-10-17,63.80668640136719
2007-10-18,65.84429931640625
2007-10-19,64.99900817871094
2007-10-22,66.46715545654297
2007-10-23,67.78402709960938
2007-10-24,65.39939880371094
2007-10-25,68.45135498046875
2007-10-26,67.23236846923828
2007-10-29,65.62184143066406
2007-10-30,66.01336669921875
2007-10-31,66.68960571289062
2007-11-01,65.23919677734375
2007-11-02,64.26937103271484
2007-11-05,63.52194595336914
2007-11-06,64.4206314086914
2007-11-07,63.29058074951172
2007-11-08,64.12699890136719
2007-11-09,64.1714859008789
2007-11-12,64.25159454345703
2007-11-13,64.91890716552734
2007-11-14,65.0434799194336
2007-11-15,63.415157318115234
2007-11-16,64.56298065185547
2007-11-19,63.86006546020508
2007-11-20,63.97573471069336
2007-11-21,62.46310043334961
2007-11-23,63.3439826965332
2007-11-26,64.53629302978516
2007-11-27,66.45823669433594
2007-11-28,67.32134246826172
2007-11-29,67.16119384765625
2007-11-30,68.54034423828125
2007-12-03,68.3534927368164
2007-12-04,69.81275939941406
2007-12-05,68.56705474853516
2007-12-06,68.64714050292969
2007-12-07,68.20222473144531
2007-12-10,67.77515411376953
2007-12-11,66.63619232177734
2007-12-12,67.91749572753906
2007-12-13,68.32678985595703
2007-12-14,67.17896270751953
2007-12-17,65.33708953857422
2007-12-18,65.30152893066406
2007-12-19,66.02224731445312
2007-12-20,67.31242370605469
2007-12-21,68.24669647216797
2007-12-24,68.59370422363281
2007-12-26,68.06875610351562
2007-12-27,67.27686309814453
2007-12-28,67.65946197509766
2007-12-31,67.00994110107422
2008-01-02,69.51020050048828
2008-01-03,71.73471069335938
2008-01-04,70.71144104003906
2008-01-07,72.57109069824219
2008-01-08,72.89138793945312
2008-01-09,76.33487701416016
2008-01-10,75.6942138671875
2008-01-11,74.99129486083984
2008-01-14,77.39372253417969
2008-01-15,76.89543914794922
2008-01-16,76.8242416381836
2008-01-17,74.98240661621094
2008-01-18,75.05359649658203
2008-01-22,70.58687591552734
2008-01-23,69.27888488769531
2008-01-24,68.7450180053711
2008-01-25,69.3678207397461
2008-01-28,71.21862030029297
2008-01-29,71.20973205566406
2008-01-30,70.83600616455078
2008-01-31,70.75588989257812
2008-02-01,72.82023620605469
2008-02-04,70.27543640136719
2008-02-05,69.3144760131836
2008-02-06,66.79637145996094
2008-02-07,64.91000366210938
2008-02-08,65.03458404541016
2008-02-11,64.68757629394531
2008-02-12,63.1660270690918
2008-02-13,62.142784118652344
2008-02-14,60.41658401489258
2008-02-15,61.199615478515625
2008-02-19,61.75127410888672
2008-02-20,61.72459411621094
2008-02-21,61.244083404541016
2008-02-22,61.27970504760742
2008-02-25,61.52881622314453
2008-02-26,62.61434555053711
2008-02-27,63.957923889160156
2008-02-28,63.397361755371094
2008-02-29,60.79920196533203
2008-03-03,60.81700134277344
2008-03-04,60.469966888427734
2008-03-05,61.030548095703125
2008-03-06,58.63700485229492
2008-03-07,56.51931381225586
2008-03-10,55.78968811035156
2008-03-11,42.15814971923828
2008-03-12,36.374534606933594
2008-03-13,40.022640228271484
2008-03-14,39.13286590576172
2008-03-17,40.60991287231445
2008-03-18,39.328609466552734
2008-03-19,40.81455993652344
2008-03-20,40.76118850708008
2008-03-24,41.8823127746582
2008-03-25,42.30939483642578
2008-03-26,41.4730110168457
2008-03-27,41.54418182373047
2008-03-28,40.21839904785156
2008-03-31,39.915870666503906
2008-04-01,41.82002639770508
2008-04-02,40.96583557128906
2008-04-03,39.54215621948242
2008-04-04,39.257442474365234
2008-04-07,38.40323257446289
2008-04-08,40.21839904785156
2008-04-09,38.04732131958008
2008-04-10,39.31082534790039
2008-04-11,37.557952880859375
2008-04-14,37.744789123535156
2008-04-15,38.13630676269531
2008-04-16,37.60243225097656
2008-04-17,37.611328125
2008-04-18,38.705772399902344
2008-04-21,38.50110626220703
2008-04-22,37.26430892944336
2008-04-23,39.293025970458984
2008-04-24,38.314266204833984
2008-04-25,39.933677673339844
2008-04-28,41.26835250854492
2008-04-29,42.65641784667969
2008-04-30,42.52295684814453
2008-05-01,42.83435821533203
2008-05-02,42.505149841308594
2008-05-05,42.531856536865234
2008-05-06,41.94459533691406
2008-05-07,41.535274505615234
2008-05-08,41.00143814086914
2008-05-09,40.44975662231445
2008-05-12,39.426490783691406
2008-05-13,38.60789108276367
2008-05-14,38.87481689453125
2008-05-15,38.883731842041016
2008-05-16,39.34642028808594
2008-05-19,39.817989349365234
2008-05-20,42.76321029663086
2008-05-21,43.98221206665039
2008-05-22,44.462684631347656
2008-05-23,43.51951217651367
2008-05-27,43.81313705444336
2008-05-28,44.60506820678711
2008-05-29,45.47704315185547
2008-05-30,45.42365646362305
2008-06-02,43.16359329223633
2008-06-03,44.177947998046875
2008-06-04,44.169071197509766
2008-06-05,44.720733642578125
2008-06-06,43.19919967651367
2008-06-09,42.460670471191406
2008-06-10,42.478477478027344
2008-06-11,41.508602142333984
2008-06-12,41.2149658203125
2008-06-13,41.81111526489258
2008-06-16,41.295047760009766
2008-06-17,39.924766540527344
2008-06-18,39.54215621948242
2008-06-19,38.038429260253906
2008-06-20,37.344390869140625
2008-06-23,37.35328674316406
2008-06-24,36.089786529541016
2008-06-25,36.90839767456055
2008-06-26,35.618202209472656
2008-06-27,36.721534729003906
2008-06-30,35.386863708496094
2008-07-01,35.653785705566406
2008-07-02,35.538124084472656
2008-07-03,34.26572799682617
2008-07-07,34.390289306640625
2008-07-08,34.95975112915039
2008-07-09,34.381385803222656
2008-07-10,33.82083511352539
2008-07-11,33.16239547729492
2008-07-14,33.74964904785156
2008-07-15,34.09666442871094
2008-07-16,33.26027297973633
2008-07-17,34.59494400024414
2008-07-18,34.39919662475586
2008-07-21,34.2479362487793
2008-07-22,36.1253776550293
2008-07-23,39.02609634399414
2008-07-24,37.95834732055664
2008-07-25,38.180789947509766
2008-07-28,37.52234649658203
2008-07-29,38.29646682739258
2008-07-30,38.483333587646484
2008-07-31,39.07057571411133
2008-08-01,39.72011947631836
2008-08-04,41.65095520019531
2008-08-05,43.5995979309082
2008-08-06,43.42163848876953
2008-08-07,42.38059616088867
2008-08-08,43.6707763671875
2008-08-11,44.51608657836914
2008-08-12,44.38260269165039
2008-08-13,43.279273986816406
2008-08-14,43.5995979309082
2008-08-15,44.4893913269043
2008-08-18,43.50171661376953
2008-08-19,42.0424690246582
2008-08-20,41.57976531982422
2008-08-21,42.13145065307617
2008-08-22,42.478477478027344
2008-08-25,40.6544075012207
2008-08-26,40.618812561035156
2008-08-27,40.6544075012207
2008-08-28,40.98360824584961
2008-08-29,41.28615188598633
2008-09-02,40.43195343017578
2008-09-03,40.59212112426758
2008-09-04,38.74135971069336
2008-09-05,38.58121109008789
2008-09-08,39.915870666503906
2008-09-09,39.097267150878906
2008-09-10,40.68109893798828
2008-09-11,43.092411041259766
2008-09-12,42.460670471191406
2008-09-15,40.70777130126953
2008-09-16,39.99596405029297
2008-09-17,37.6913948059082
2008-09-18,37.40666198730469
2008-09-19,38.483333587646484
2008-09-22,36.819419860839844
2008-09-23,36.83722686767578
2008-09-24,36.49019241333008
2008-09-25,37.33549118041992
2008-09-26,37.99394226074219
2008-09-29,36.2143669128418
2008-09-30,36.65925598144531
2008-10-01,36.71263885498047
2008-10-02,35.191104888916016
2008-10-03,34.97755813598633
2008-10-06,32.24591827392578
2008-10-07,31.213747024536133
2008-10-08,31.943376541137695
2008-10-09,28.77573585510254
2008-10-10,27.91264533996582
2008-10-13,31.75653076171875
2008-10-14,34.48817825317383
2008-10-15,31.738727569580078
2008-10-16,31.872188568115234
2008-10-17,31.854394912719727
2008-10-20,33.8386344909668
2008-10-21,33.384849548339844
2008-10-22,30.493019104003906
2008-10-23,31.818798065185547
2008-10-24,32.27259826660156
2008-10-27,27.405458450317383
2008-10-28,28.402029037475586
2008-10-29,27.05844497680664
2008-10-30,26.40890121459961
2008-10-31,26.32881736755371
2008-11-03,29.665517807006836
2008-11-04,29.86128807067871
2008-11-05,32.04124450683594
2008-11-06,31.08028221130371
2008-11-07,31.658634185791016
2008-11-10,31.33831024169922
2008-11-11,30.484127044677734
2008-11-12,29.09606170654297
2008-11-13,27.99272346496582
2008-11-14,27.254199981689453
2008-11-17,25.999591827392578
2008-11-18,26.862695693969727
2008-11-19,24.81617546081543
2008-11-20,22.662891387939453
2008-11-21,21.85318374633789
2008-11-24,23.52598762512207
2008-11-25,24.97633934020996
2008-11-26,26.04408836364746
2008-11-28,26.898286819458008
2008-12-01,25.61698341369629
2008-12-02,25.020832061767578
2008-12-03,25.705970764160156
2008-12-04,24.682710647583008
2008-12-05,26.32881736755371
2008-12-08,26.978355407714844
2008-12-09,26.649137496948242
2008-12-10,26.720325469970703
2008-12-11,27.645700454711914
2008-12-12,28.295251846313477
2008-12-15,28.8469181060791
2008-12-16,30.537513732910156
2008-12-17,30.350658416748047
2008-12-18,31.044696807861328
2008-12-19,32.165828704833984
2008-12-22,30.537513732910156
2008-12-23,30.92902183532715
2008-12-24,31.03579330444336
2008-12-26,31.418407440185547
2008-12-29,31.20486068725586
2008-12-30,33.625083923339844
2008-12-31,33.17129135131836
2009-01-02,33.16239547729492
2009-01-05,33.91872024536133
2009-01-06,33.785247802734375
2009-01-07,32.646305084228516
2009-01-08,32.61072540283203
2009-01-09,32.824283599853516
2009-01-12,31.347204208374023
2009-01-13,30.564208984375
2009-01-14,28.864709854125977
2009-01-15,28.161779403686523
2009-01-16,29.612136840820312
2009-01-20,28.44651222229004
2009-01-21,30.039236068725586
2009-01-22,31.418407440185547
2009-01-23,33.05559539794922
2009-01-26,32.81538772583008
2009-01-27,34.639442443847656
2009-01-28,36.810508728027344
2009-01-29,35.3156623840332
2009-01-30,33.74964904785156
2009-02-02,35.707183837890625
2009-02-03,37.851566314697266
2009-02-04,37.31769943237305
2009-02-05,39.746803283691406
2009-02-06,39.64004135131836
2009-02-09,40.75227737426758
2009-02-10,38.75914764404297
2009-02-11,38.714664459228516
2009-02-12,39.10615158081055
2009-02-13,38.038429260253906
2009-02-17,37.39775848388672
2009-02-18,37.06856155395508
2009-02-19,36.41901779174805
2009-02-20,36.07198715209961
2009-02-23,27.432153701782227
2009-02-24,27.90374755859375
2009-02-25,26.124174118041992
2009-02-26,21.034574508666992
2009-02-27,21.061275482177734
2009-03-02,17.795761108398438
2009-03-03,17.822450637817383
2009-03-04,18.67664337158203
2009-03-05,16.701309204101562
2009-03-06,17.386449813842773
2009-03-09,17.769062042236328
2009-03-10,19.228315353393555
2009-03-11,18.489788055419922
2009-03-12,20.518497467041016
2009-03-13,22.093427658081055
2009-03-16,21.43498992919922
2009-03-17,22.22689437866211
2009-03-18,23.454803466796875
2009-03-19,22.68068504333496
2009-03-20,21.737516403198242
2009-03-23,22.716278076171875
2009-03-24,21.888778686523438
2009-03-25,22.45823860168457
2009-03-26,23.65056037902832
2009-03-27,22.298080444335938
2009-03-30,22.369266510009766
2009-03-31,23.205665588378906
2009-04-01,23.05439567565918
2009-04-02,24.024269104003906
2009-04-03,22.65399932861328
2009-04-06,23.41031837463379
2009-04-07,24.84287452697754
2009-04-08,24.389080047607422
2009-04-09,25.697071075439453
2009-04-13,26.391098022460938
2009-04-14,25.866127014160156
2009-04-15,26.337718963623047
2009-04-16,25.456829071044922
2009-04-17,25.759353637695312
2009-04-20,25.46572494506836
2009-04-21,25.10981559753418
2009-04-22,25.394546508789062
2009-04-23,24.43357276916504
2009-04-24,24.344587326049805
2009-04-27,26.02628517150879
2009-04-28,25.794950485229492
2009-04-29,25.6525821685791
2009-04-30,25.60808563232422
2009-05-01,25.73265838623047
2009-05-04,25.679279327392578
2009-05-05,26.37330436706543
2009-05-06,26.488977432250977
2009-05-07,27.619001388549805
2009-05-08,29.024877548217773
2009-05-11,27.654600143432617
2009-05-12,27.636802673339844
2009-05-13,27.2897891998291
2009-05-14,28.286352157592773
2009-05-15,28.099502563476562
2009-05-18,27.95713233947754
2009-05-19,27.699085235595703
2009-05-20,27.81476593017578
2009-05-21,27.369869232177734
2009-05-22,27.076244354248047
2009-05-26,27.699085235595703
2009-05-27,27.734683990478516
2009-05-28,27.90374755859375
2009-05-29,27.877046585083008
2009-06-01,28.606666564941406
2009-06-02,28.597776412963867
2009-06-03,27.583417892456055
2009-06-04,27.592313766479492
2009-06-05,27.547822952270508
2009-06-08,26.613550186157227
2009-06-09,25.981801986694336
2009-06-10,26.20425033569336
2009-06-11,25.892818450927734
2009-06-12,26.168659210205078
2009-06-15,25.092012405395508
2009-06-16,25.163204193115234
2009-06-17,25.216583251953125
2009-06-18,27.263090133666992
2009-06-19,28.108388900756836
2009-06-22,26.462278366088867
2009-06-23,26.524574279785156
2009-06-24,27.14742660522461
2009-06-25,28.072803497314453
2009-06-26,28.215167999267578
2009-06-29,27.930437088012695
2009-06-30,28.704544067382812
2009-07-01,28.935894012451172
2009-07-02,27.743581771850586
2009-07-06,27.530033111572266
2009-07-07,28.455413818359375
2009-07-08,27.432153701782227
2009-07-09,27.770278930664062
2009-07-10,27.013948440551758
2009-07-13,27.218597412109375
2009-07-14,25.163204193115234
2009-07-15,25.376745223999023
2009-07-16,26.124174118041992
2009-07-17,25.786052703857422
2009-07-20,25.84832763671875
2009-07-21,26.19534683227539
2009-07-22,26.14196014404297
2009-07-23,27.2008113861084
2009-07-24,28.055004119873047
2009-07-27,27.627906799316406
2009-07-28,29.3363037109375
2009-07-29,29.14054298400879
2009-07-30,29.443084716796875
2009-07-31,29.22951889038086
2009-08-03,30.039236068725586
2009-08-04,29.807886123657227
2009-08-05,29.11385154724121
2009-08-06,29.265121459960938
2009-08-07,29.807886123657227
2009-08-10,30.60869789123535
2009-08-11,30.368453979492188
2009-08-12,30.07481575012207
2009-08-13,31.062488555908203
2009-08-14,30.866743087768555
2009-08-17,31.614152908325195
2009-08-18,31.1425724029541
2009-08-19,31.071392059326172
2009-08-20,31.738727569580078
2009-08-21,32.076847076416016
2009-08-24,32.859859466552734
2009-08-25,33.06450653076172
2009-08-26,32.165828704833984
2009-08-27,32.93994140625
2009-08-28,32.23701477050781
2009-08-31,31.765422821044922
2009-09-01,31.42729377746582
2009-09-02,33.01112365722656
2009-09-03,33.04671096801758
2009-09-04,33.625083923339844
2009-09-08,32.62849807739258
2009-09-09,33.87421798706055
2009-09-10,35.18220520019531
2009-09-11,35.137718200683594
2009-09-14,35.102142333984375
2009-09-15,34.50596237182617
2009-09-16,36.18766403198242
2009-09-17,35.77836227416992
2009-09-18,35.493629455566406
2009-09-21,35.36906051635742
2009-09-22,35.155517578125
2009-09-23,34.71951675415039
2009-09-24,33.980987548828125
2009-09-25,33.45602798461914
2009-09-28,33.8386344909668
2009-09-29,33.82973098754883
2009-09-30,33.18907928466797
2009-10-01,33.17129135131836
2009-10-02,32.637413024902344
2009-10-05,33.05559539794922
2009-10-06,33.15348434448242
2009-10-07,33.72294998168945
2009-10-08,31.95227813720703
2009-10-09,33.18019104003906
2009-10-12,33.90090560913086
2009-10-13,33.51829147338867
2009-10-14,33.82973098754883
2009-10-15,33.15348434448242
2009-10-16,32.877647399902344
2009-10-19,33.037803649902344
2009-10-20,33.8475227355957
2009-10-21,32.975528717041016
2009-10-22,33.625083923339844
2009-10-23,33.402618408203125
2009-10-26,32.21921920776367
2009-10-27,33.340335845947266
2009-10-28,32.637413024902344
2009-10-29,34.461483001708984
2009-10-30,33.438228607177734
2009-11-02,32.9310188293457
2009-11-03,33.51829147338867
2009-11-04,34.56825637817383
2009-11-05,35.51143264770508
2009-11-06,35.991905212402344
2009-11-09,36.935081481933594
2009-11-10,37.2020263671875
2009-11-11,37.113033294677734
2009-11-12,36.30333709716797
2009-11-13,36.57027053833008
2009-11-16,36.792724609375
2009-11-17,36.57917785644531
2009-11-18,36.436798095703125
2009-11-19,36.33002471923828
2009-11-20,35.983009338378906
2009-11-23,36.90839767456055
2009-11-24,37.246517181396484
2009-11-25,37.46006774902344
2009-11-27,37.130855560302734
2009-11-30,36.935081481933594
2009-12-01,37.7803840637207
2009-12-02,37.851566314697266
2009-12-03,36.063114166259766
2009-12-04,35.86735534667969
2009-12-07,36.1342887878418
2009-12-08,36.0452995300293
2009-12-09,36.374534606933594
2009-12-10,37.40666198730469
2009-12-11,37.22871017456055
2009-12-14,37.744789123535156
2009-12-15,38.39432907104492
2009-12-16,39.00828170776367
2009-12-17,38.68797302246094
2009-12-18,38.732444763183594
2009-12-21,40.0760383605957
2009-12-22,40.28068542480469
2009-12-23,40.70777130126953
2009-12-24,40.43195343017578
2009-12-28,40.414146423339844
2009-12-29,39.951480865478516
2009-12-30,39.488773345947266
2009-12-31,39.052764892578125
2010-01-04,40.64550018310547
2010-01-05,40.627716064453125
2010-01-06,40.912452697753906
2010-01-07,42.81657791137695
2010-01-08,42.27381896972656
2010-01-11,41.77553176879883
2010-01-12,41.09040832519531
2010-01-13,41.84671401977539
2010-01-14,42.727603912353516
2010-01-15,43.16359329223633
2010-01-19,46.21558380126953
2010-01-20,45.619422912597656
2010-01-21,46.064308166503906
2010-01-22,45.37917709350586
2010-01-25,44.09788513183594
2010-01-26,42.95004653930664
2010-01-27,43.617393493652344
2010-01-28,43.41273498535156
2010-01-29,43.26148223876953
2010-02-01,43.34156036376953
2010-02-02,44.756317138671875
2010-02-03,43.5817985534668
2010-02-04,41.971275329589844
2010-02-05,41.83782196044922
2010-02-08,41.59757995605469
2010-02-09,42.63862228393555
2010-02-10,41.90900421142578
2010-02-11,41.65986251831055
2010-02-12,40.885738372802734
2010-02-16,40.93914031982422
2010-02-17,41.499691009521484
2010-02-18,41.10819625854492
2010-02-19,40.35188674926758
2010-02-22,42.594139099121094
2010-02-23,41.65986251831055
2010-02-24,41.73994827270508
2010-02-25,41.93570327758789
2010-02-26,42.11365509033203
2010-03-01,42.24711990356445
2010-03-02,42.25602722167969
2010-03-03,42.25602722167969
2010-03-04,41.92680358886719
2010-03-05,42.83435821533203
2010-03-08,42.66531753540039
2010-03-09,42.65641784667969
2010-03-10,42.994537353515625
2010-03-11,43.5995979309082
2010-03-12,42.6831169128418
2010-03-15,42.26491928100586
2010-03-16,42.44287872314453
2010-03-17,42.914459228515625
2010-03-18,44.569461822509766
2010-03-19,44.4893913269043
2010-03-22,43.88433074951172
2010-03-23,43.617393493652344
2010-03-24,42.62083053588867
2010-03-25,42.594139099121094
