Price,Close
Ticker,MS
Date,
1999-10-14,22.839815139770508
1999-10-15,21.907575607299805
1999-10-18,22.4669189453125
1999-10-19,22.964122772216797
1999-10-20,23.60114860534668
1999-10-21,24.207090377807617
1999-10-22,25.574377059936523
1999-10-25,24.98396873474121
1999-10-26,24.455699920654297
1999-10-27,25.900659561157227
1999-10-28,28.2623233795166
1999-10-29,27.423324584960938
1999-11-01,27.501007080078125
1999-11-02,27.3767032623291
1999-11-03,27.065956115722656
1999-11-04,28.138036727905273
1999-11-05,28.79059410095215
1999-11-08,28.340017318725586
1999-11-09,27.485464096069336
1999-11-10,27.392236709594727
1999-11-11,27.920494079589844
1999-11-12,29.831594467163086
1999-11-15,30.095733642578125
1999-11-16,31.633920669555664
1999-11-17,30.188953399658203
1999-11-18,30.857065200805664
1999-11-19,30.919214248657227
1999-11-22,30.530776977539062
1999-11-23,29.955902099609375
1999-11-24,29.48975944519043
1999-11-26,29.334407806396484
1999-11-29,29.085805892944336
1999-11-30,29.986970901489258
1999-12-01,29.816055297851562
1999-12-02,30.282169342041016
1999-12-03,31.866987228393555
1999-12-06,31.789289474487305
1999-12-07,32.72153091430664
1999-12-08,32.923519134521484
1999-12-09,33.03226852416992
1999-12-10,33.436256408691406
1999-12-13,32.73706817626953
1999-12-14,31.587297439575195
1999-12-15,31.41252899169922
1999-12-16,31.0745906829834
1999-12-17,31.835901260375977
1999-12-20,32.399139404296875
1999-12-21,32.03789520263672
1999-12-22,32.28649139404297
1999-12-23,32.690452575683594
1999-12-27,32.72153091430664
1999-12-28,33.374088287353516
1999-12-29,34.539390563964844
1999-12-30,35.11427688598633
1999-12-31,35.48717498779297
2000-01-03,33.560550689697266
2000-01-04,31.0745906829834
2000-01-05,29.940359115600586
2000-01-06,30.515239715576172
2000-01-07,31.4630126953125
2000-01-10,32.57589340209961
2000-01-11,32.57589340209961
2000-01-12,32.82526779174805
2000-01-13,33.027896881103516
2000-01-14,34.24363708496094
2000-01-18,33.355224609375
2000-01-19,33.83840560913086
2000-01-20,33.62019348144531
2000-01-21,33.043487548828125
2000-01-24,31.921260833740234
2000-01-25,32.27976608276367
2000-01-26,33.13700866699219
2000-01-27,33.698116302490234
2000-01-28,31.57834815979004
2000-01-31,33.043487548828125
2000-02-01,31.921260833740234
2000-02-02,32.48237991333008
2000-02-03,32.918800354003906
2000-02-04,32.76292037963867
2000-02-07,32.48237991333008
2000-02-08,33.82279586791992
2000-02-09,33.51108169555664
2000-02-10,33.32405471801758
2000-02-11,33.292869567871094
2000-02-14,32.918800354003906
2000-02-15,32.700592041015625
2000-02-16,32.700592041015625
2000-02-17,31.547182083129883
2000-02-18,30.54962921142578
2000-02-22,31.079570770263672
2000-02-23,32.79410934448242
2000-02-24,34.44628143310547
2000-02-25,34.85152816772461
2000-02-28,34.50862121582031
2000-02-29,35.13206481933594
2000-03-01,37.53241729736328
2000-03-02,38.18705749511719
2000-03-03,39.49631881713867
2000-03-06,40.33799743652344
2000-03-07,40.400325775146484
2000-03-08,39.40279769897461
2000-03-09,41.58491134643555
2000-03-10,43.205902099609375
2000-03-13,41.148475646972656
2000-03-14,39.87039566040039
2000-03-15,38.90403747558594
2000-03-16,40.27564239501953
2000-03-17,44.328128814697266
2000-03-20,43.735862731933594
2000-03-21,44.23463439941406
2000-03-22,44.95939254760742
2000-03-23,47.2584114074707
2000-03-24,47.788368225097656
2000-03-27,44.88928985595703
2000-03-28,43.89171600341797
2000-03-29,43.268272399902344
2000-03-30,41.9667854309082
2000-03-31,41.335548400878906
2000-04-03,42.58245086669922
2000-04-04,39.21575927734375
2000-04-05,39.776859283447266
2000-04-06,42.551300048828125
2000-04-07,42.177207946777344
2000-04-10,44.265811920166016
2000-04-11,42.92536926269531
2000-04-12,39.869529724121094
2000-04-13,37.74480438232422
2000-04-14,33.43291473388672
2000-04-17,34.464027404785156
2000-04-18,37.869808197021484
2000-04-19,37.494842529296875
2000-04-20,37.494842529296875
2000-04-24,38.807186126708984
2000-04-25,39.93203353881836
2000-04-26,40.30694580078125
2000-04-27,40.24449920654297
2000-04-28,38.36973571777344
2000-05-01,39.869529724121094
2000-05-02,37.869808197021484
2000-05-03,36.49498748779297
2000-05-04,35.807586669921875
2000-05-05,35.55762481689453
2000-05-08,35.90132522583008
2000-05-09,35.55762481689453
2000-05-10,33.05796813964844
2000-05-11,33.495391845703125
2000-05-12,34.69838333129883
2000-05-15,37.02618408203125
2000-05-16,37.619834899902344
2000-05-17,37.994789123535156
2000-05-18,37.33861541748047
2000-05-19,34.71398162841797
2000-05-22,33.745361328125
2000-05-23,34.12031936645508
2000-05-24,34.12031936645508
2000-05-25,31.995601654052734
2000-05-26,31.839385986328125
2000-05-30,33.495391845703125
2000-05-31,35.74509048461914
2000-06-01,37.619834899902344
2000-06-02,41.525550842285156
2000-06-05,41.05686569213867
2000-06-06,39.869529724121094
2000-06-07,39.96327209472656
2000-06-08,39.36960220336914
2000-06-09,39.61956024169922
2000-06-12,40.400699615478516
2000-06-13,41.6817741394043
2000-06-14,42.7441291809082
2000-06-15,41.9630012512207
2000-06-16,40.55693435668945
2000-06-19,42.212955474853516
2000-06-20,43.27532196044922
2000-06-21,42.80663299560547
2000-06-22,41.588050842285156
2000-06-23,40.55693435668945
2000-06-26,41.08810806274414
2000-06-27,41.49431610107422
2000-06-28,41.74427032470703
2000-06-29,42.18170928955078
2000-06-30,41.61928939819336
2000-07-03,42.49415588378906
2000-07-05,43.53397750854492
2000-07-06,44.8493766784668
2000-07-07,45.41314697265625
2000-07-10,46.791194915771484
2000-07-11,47.54283142089844
2000-07-12,47.85607147216797
2000-07-13,48.294525146484375
2000-07-14,48.10662078857422
2000-07-17,46.16480255126953
2000-07-18,45.7263298034668
2000-07-19,44.22300720214844
2000-07-20,45.7263298034668
2000-07-21,47.448917388916016
2000-07-24,47.167022705078125
2000-07-25,47.339290618896484
2000-07-26,46.60329055786133
2000-07-27,46.35271453857422
2000-07-28,44.22300720214844
2000-07-31,45.7263298034668
2000-08-01,45.56972885131836
2000-08-02,46.196128845214844
2000-08-03,47.041744232177734
2000-08-04,48.983543395996094
2000-08-07,49.45332336425781
2000-08-08,48.48241424560547
2000-08-09,49.29674530029297
2000-08-10,48.41979217529297
2000-08-11,50.92538070678711
2000-08-14,52.146793365478516
2000-08-15,50.862701416015625
2000-08-16,49.35940170288086
2000-08-17,51.20722579956055
2000-08-18,50.33029556274414
2000-08-21,51.05064010620117
2000-08-22,51.55173110961914
2000-08-23,50.90968704223633
2000-08-24,51.67702102661133
2000-08-25,50.73744201660156
2000-08-28,51.55173110961914
2000-08-29,52.36606979370117
2000-08-30,53.05508804321289
2000-08-31,53.90852737426758
2000-09-01,53.96334457397461
2000-09-05,53.58751678466797
2000-09-06,53.2116813659668
2000-09-07,52.61660385131836
2000-09-08,52.867149353027344
2000-09-11,54.8089714050293
2000-09-12,54.088600158691406
2000-09-13,52.36606979370117
2000-09-14,52.585269927978516
2000-09-15,49.35940170288086
2000-09-18,46.853790283203125
2000-09-19,48.85826873779297
2000-09-20,48.07529067993164
2000-09-21,44.75544357299805
2000-09-22,45.381813049316406
2000-09-25,46.32140350341797
2000-09-26,44.442237854003906
2000-09-27,43.502647399902344
2000-09-28,45.13127517700195
2000-09-29,45.82029724121094
2000-10-02,45.41314697265625
2000-10-03,46.03954315185547
2000-10-04,45.38665771484375
2000-10-05,46.202728271484375
2000-10-06,42.310665130615234
2000-10-09,41.80845642089844
2000-10-10,37.4141845703125
2000-10-11,39.04636001586914
2000-10-12,35.53091812133789
2000-10-13,39.266056060791016
2000-10-16,39.01495361328125
2000-10-17,37.1317024230957
2000-10-18,36.660888671875
2000-10-19,38.449981689453125
2000-10-20,40.647117614746094
2000-10-23,39.171878814697266
2000-10-24,40.80405807495117
2000-10-25,39.23466491699219
2000-10-26,38.795249938964844
2000-10-27,39.893798828125
2000-10-30,40.61570358276367
2000-10-31,40.333255767822266
2000-11-01,39.70549774169922
2000-11-02,40.39600372314453
2000-11-03,41.96541213989258
2000-11-06,40.301856994628906
2000-11-07,38.48134231567383
2000-11-08,36.6922607421875
2000-11-09,35.56229019165039
2000-11-10,34.7148323059082
2000-11-13,34.149845123291016
2000-11-14,34.087074279785156
2000-11-15,35.15427017211914
2000-11-16,35.65645217895508
2000-11-17,34.495113372802734
2000-11-20,32.392147064208984
2000-11-21,32.92573547363281
2000-11-22,32.32936096191406
2000-11-24,32.800193786621094
2000-11-27,33.39655685424805
2000-11-28,31.95271110534668
2000-11-29,32.64323425292969
2000-11-30,31.82716178894043
2000-12-01,31.32495880126953
2000-12-04,32.109657287597656
2000-12-05,36.158668518066406
2000-12-06,34.87177276611328
2000-12-07,34.087074279785156
2000-12-08,37.25723648071289
2000-12-11,39.077728271484375
2000-12-12,36.97474670410156
2000-12-13,37.79082489013672
2000-12-14,34.2440299987793
2000-12-15,34.58928680419922
2000-12-18,34.777587890625
2000-12-19,34.65205001831055
2000-12-20,34.43234634399414
2000-12-21,36.158668518066406
2000-12-22,37.28863525390625
2000-12-26,38.449981689453125
2000-12-27,38.449981689453125
2000-12-28,39.8624153137207
2000-12-29,39.79964828491211
2001-01-02,36.221439361572266
2001-01-03,42.0281982421875
2001-01-04,44.53919219970703
2001-01-05,42.49897766113281
2001-01-08,41.87124252319336
2001-01-09,41.431800842285156
2001-01-10,43.31025695800781
2001-01-11,44.06566619873047
2001-01-12,42.869598388671875
2001-01-16,42.27157211303711
2001-01-17,40.72925567626953
2001-01-18,40.35155487060547
2001-01-19,42.49190902709961
2001-01-22,42.240116119384766
2001-01-23,43.71944808959961
2001-01-24,42.42894744873047
2001-01-25,41.736488342285156
2001-01-26,41.54763412475586
2001-01-29,42.293006896972656
2001-01-30,42.8066520690918
2001-01-31,42.70594787597656
2001-02-01,45.2239990234375
2001-02-02,43.44118118286133
2001-02-05,43.56204605102539
2001-02-06,42.781471252441406
2001-02-07,40.389320373535156
2001-02-08,39.28138732910156
2001-02-09,39.96125793457031
2001-02-12,40.28861999511719
2001-02-13,39.89078140258789
2001-02-14,38.74759292602539
2001-02-15,38.43532180786133
2001-02-16,37.64467239379883
2001-02-20,34.67843246459961
2001-02-21,33.25825500488281
2001-02-22,34.713687896728516
2001-02-23,33.74173355102539
2001-02-26,34.84967041015625
2001-02-27,35.08131790161133
2001-02-28,32.79996871948242
2001-03-01,32.029457092285156
2001-03-02,30.745254516601562
2001-03-05,31.525854110717773
2001-03-06,32.930904388427734
2001-03-07,33.61581802368164
2001-03-08,32.42226028442383
2001-03-09,30.85100555419922
2001-03-12,28.202037811279297
2001-03-13,29.712862014770508
2001-03-14,28.705638885498047
2001-03-15,29.7178897857666
2001-03-16,29.16895294189453
2001-03-19,30.584095001220703
2001-03-20,28.45383644104004
2001-03-21,27.51712417602539
2001-03-22,26.817108154296875
2001-03-23,26.948041915893555
2001-03-26,27.446622848510742
2001-03-27,28.504199981689453
2001-03-28,27.194812774658203
2001-03-29,27.033662796020508
2001-03-30,26.943025588989258
2001-04-02,26.36385726928711
2001-04-03,24.84800148010254
2001-04-04,22.90003204345703
2001-04-05,26.51263999938965
2001-04-06,25.753704071044922
2001-04-09,25.445049285888672
2001-04-10,27.645998001098633
2001-04-11,29.16895294189453
2001-04-12,30.15559196472168
2001-04-16,29.042469024658203
2001-04-17,29.776123046875
2001-04-18,33.84913635253906
2001-04-19,34.03635025024414
2001-04-20,33.393775939941406
2001-04-23,32.28066635131836
2001-04-24,31.167530059814453
2001-04-25,31.066335678100586
2001-04-26,31.80504608154297
2001-04-27,33.03959655761719
2001-04-30,31.769624710083008
2001-05-01,32.0529670715332
2001-05-02,33.65686798095703
2001-05-03,33.51015090942383
2001-05-04,34.07683181762695
2001-05-07,33.879493713378906
2001-05-08,33.40390396118164
2001-05-09,32.9232177734375
2001-05-10,32.88780975341797
2001-05-11,31.982114791870117
2001-05-14,32.88273239135742
2001-05-15,33.19644546508789
2001-05-16,34.9622688293457
2001-05-17,35.265846252441406
2001-05-18,34.931907653808594
2001-05-21,36.77363967895508
2001-05-22,37.57306671142578
2001-05-23,36.17659378051758
2001-05-24,36.459938049316406
2001-05-25,35.15454864501953
2001-05-29,34.44619369506836
2001-05-30,32.483028411865234
2001-05-31,32.89287567138672
2001-06-01,32.98899841308594
2001-06-04,32.88780975341797
2001-06-05,33.444366455078125
2001-06-06,32.63483428955078
2001-06-07,33.14079284667969
2001-06-08,32.680355072021484
2001-06-11,31.496408462524414
2001-06-12,30.63625717163086
2001-06-13,30.054412841796875
2001-06-14,29.01717185974121
2001-06-15,29.103179931640625
2001-06-18,28.991859436035156
2001-06-19,29.5737361907959
2001-06-20,30.029096603393555
2001-06-21,32.86249923706055
2001-06-22,32.91311264038086
2001-06-25,32.644935607910156
2001-06-26,32.290771484375
2001-06-27,31.698789596557617
2001-06-28,32.38690948486328
2001-06-29,32.49822235107422
2001-07-02,32.255348205566406
2001-07-03,32.34674835205078
2001-07-05,32.14362335205078
2001-07-06,30.94524383544922
2001-07-09,30.83859634399414
2001-07-10,29.68589973449707
2001-07-11,29.360904693603516
2001-07-12,31.39208984375
2001-07-13,31.18897819519043
2001-07-16,29.680814743041992
2001-07-17,30.371414184570312
2001-07-18,29.90932273864746
2001-07-19,29.883928298950195
2001-07-20,30.214000701904297
2001-07-23,29.807777404785156
2001-07-24,29.21364402770996
2001-07-25,29.005443572998047
2001-07-26,30.03118896484375
2001-07-27,30.259708404541016
2001-07-30,30.29018783569336
2001-07-31,30.376493453979492
2001-08-01,31.686614990234375
2001-08-02,31.98114585876465
2001-08-03,32.06746292114258
2001-08-06,31.10265350341797
2001-08-07,31.17881965637207
2001-08-08,29.57926368713379
2001-08-09,28.482410430908203
2001-08-10,28.380840301513672
2001-08-13,28.304691314697266
2001-08-14,28.360538482666016
2001-08-15,27.903514862060547
2001-08-16,26.91331672668457
2001-08-17,25.99927520751953
2001-08-20,27.045345306396484
2001-08-21,26.608640670776367
2001-08-22,27.157052993774414
2001-08-23,26.65434455871582
2001-08-24,28.74138832092285
2001-08-27,28.61443519592285
2001-08-28,27.700389862060547
2001-08-29,27.339879989624023
2001-08-30,26.557859420776367
2001-08-31,27.091041564941406
2001-09-04,26.507080078125
2001-09-05,26.25824737548828
2001-09-06,25.136016845703125
2001-09-07,24.404783248901367
2001-09-10,24.831335067749023
2001-09-17,21.581424713134766
2001-09-18,21.429094314575195
2001-09-19,21.322465896606445
2001-09-20,19.10338020324707
2001-09-21,20.352554321289062
2001-09-24,21.606821060180664
2001-09-25,21.733766555786133
2001-09-26,22.15525245666504
2001-09-27,22.500547409057617
2001-09-28,23.53645896911621
2001-10-01,23.81573486328125
2001-10-02,23.891918182373047
2001-10-03,25.45850944519043
2001-10-04,25.45850944519043
2001-10-05,24.682861328125
2001-10-08,24.371597290039062
2001-10-09,25.137027740478516
2001-10-10,25.820816040039062
2001-10-11,26.943464279174805
2001-10-12,26.259666442871094
2001-10-15,26.80058479309082
2001-10-16,26.841392517089844
2001-10-17,26.795482635498047
2001-10-18,26.203540802001953
2001-10-19,25.055370330810547
2001-10-22,25.892261505126953
2001-10-23,26.019832611083984
2001-10-24,25.514644622802734
2001-10-25,26.203540802001953
2001-10-26,26.581159591674805
2001-10-29,25.856529235839844
2001-10-30,25.473825454711914
2001-10-31,24.963520050048828
2001-11-01,25.744287490844727
2001-11-02,26.26477813720703
2001-11-05,26.377042770385742
2001-11-06,27.132272720336914
2001-11-07,27.479272842407227
2001-11-08,27.43334197998047
2001-11-09,27.17820167541504
2001-11-12,27.219022750854492
2001-11-13,28.520275115966797
2001-11-14,29.699045181274414
2001-11-15,29.20917320251465
2001-11-16,28.42331314086914
2001-11-19,29.295913696289062
2001-11-20,29.02545166015625
2001-11-21,28.851972579956055
2001-11-23,29.530656814575195
2001-11-26,30.37262725830078
2001-11-27,29.469430923461914
2001-11-28,27.657875061035156
2001-11-29,28.70397186279297
2001-11-30,28.32125473022461
2001-12-03,26.703617095947266
2001-12-04,26.902645111083984
2001-12-05,28.51006507873535
2001-12-06,29.112211227416992
2001-12-07,28.40289306640625
2001-12-10,27.887502670288086
2001-12-11,27.989572525024414
2001-12-12,28.071210861206055
2001-12-13,27.545618057250977
2001-12-14,26.81589126586914
2001-12-17,26.377042770385742
2001-12-18,27.33128547668457
2001-12-19,28.46925163269043
2001-12-20,28.58660125732422
2001-12-21,28.19879150390625
2001-12-24,28.193695068359375
2001-12-26,28.29574966430664
2001-12-27,28.270221710205078
2001-12-28,29.020349502563477
2001-12-31,28.545791625976562
2002-01-02,28.178380966186523
2002-01-03,28.99482536315918
2002-01-04,30.433870315551758
2002-01-07,30.20423698425293
2002-01-08,29.571475982666016
2002-01-09,29.914735794067383
2002-01-10,30.20163345336914
2002-01-11,29.48950958251953
2002-01-14,28.87470054626465
2002-01-15,29.63806915283203
2002-01-16,28.623676300048828
2002-01-17,29.53048324584961
2002-01-18,29.00790786743164
2002-01-22,28.35726547241211
2002-01-23,28.413616180419922
2002-01-24,27.870553970336914
2002-01-25,28.306028366088867
2002-01-28,28.17282485961914
2002-01-29,26.640960693359375
2002-01-30,26.948366165161133
2002-01-31,28.17793083190918
2002-02-01,27.363340377807617
2002-02-04,25.831480026245117
2002-02-05,25.329404830932617
2002-02-06,25.062997817993164
2002-02-07,24.899059295654297
2002-02-08,26.51800537109375
2002-02-11,26.717809677124023
2002-02-12,26.026187896728516
2002-02-13,26.307945251464844
2002-02-14,26.671709060668945
2002-02-15,25.554832458496094
2002-02-19,24.099828720092773
2002-02-20,24.473838806152344
2002-02-21,24.437959671020508
2002-02-22,23.889766693115234
2002-02-25,24.975906372070312
2002-02-26,24.975906372070312
2002-02-27,24.760744094848633
2002-02-28,25.165470123291016
2002-03-01,25.73927116394043
2002-03-04,27.537538528442383
2002-03-05,28.157447814941406
2002-03-06,28.87470054626465
2002-03-07,28.2906494140625
2002-03-08,29.130874633789062
2002-03-11,28.92594337463379
2002-03-12,28.93619155883789
2002-03-13,28.341886520385742
2002-03-14,28.013996124267578
2002-03-15,28.931072235107422
2002-03-18,29.11037254333496
2002-03-19,29.653440475463867
2002-03-20,29.084768295288086
2002-03-21,29.11037254333496
2002-03-22,28.664657592773438
2002-03-25,28.10108757019043
2002-03-26,28.58268928527832
2002-03-27,29.02840232849121
2002-03-28,29.361408233642578
2002-04-01,29.146242141723633
2002-04-02,29.095012664794922
2002-04-03,28.632036209106445
2002-04-04,28.801799774169922
2002-04-05,28.76066017150879
2002-04-08,28.642335891723633
2002-04-09,28.4211483001709
2002-04-10,28.040456771850586
2002-04-11,26.56411361694336
2002-04-12,27.310009002685547
2002-04-15,27.088817596435547
2002-04-16,28.230791091918945
2002-04-17,28.307968139648438
2002-04-18,28.39027214050293
2002-04-19,28.297670364379883
2002-04-22,27.598081588745117
2002-04-23,27.52092933654785
2002-04-24,26.22974967956543
2002-04-25,24.75853157043457
2002-04-26,24.717384338378906
2002-04-29,24.434457778930664
2002-04-30,24.547624588012695
2002-05-01,24.70708656311035
2002-05-02,25.123762130737305
2002-05-03,24.691659927368164
2002-05-06,23.174158096313477
2002-05-07,23.097003936767578
2002-05-08,24.943729400634766
2002-05-09,24.948867797851562
2002-05-10,24.161827087402344
2002-05-13,24.794544219970703
2002-05-14,25.43755531311035
2002-05-15,25.26266098022461
2002-05-16,25.56102180480957
2002-05-17,25.97254753112793
2002-05-20,25.3861026763916
2002-05-21,24.892274856567383
2002-05-22,24.701948165893555
2002-05-23,24.93857765197754
2002-05-24,24.65565299987793
2002-05-28,24.002344131469727
2002-05-29,23.68343162536621
2002-05-30,22.963254928588867
2002-05-31,23.385061264038086
2002-06-03,22.582590103149414
2002-06-04,22.35109519958496
2002-06-05,23.24103355407715
2002-06-06,22.911806106567383
2002-06-07,22.978660583496094
2002-06-10,23.127857208251953
2002-06-11,22.222503662109375
2002-06-12,22.505409240722656
2002-06-13,21.75438690185547
2002-06-14,21.78524398803711
2002-06-17,23.210159301757812
2002-06-18,23.251325607299805
2002-06-19,22.711179733276367
2002-06-20,22.021881103515625
2002-06-21,21.579486846923828
2002-06-24,21.810977935791016
2002-06-25,21.558916091918945
2002-06-26,21.219406127929688
2002-06-27,21.924144744873047
2002-06-28,22.160785675048828
2002-07-01,21.317136764526367
2002-07-02,21.425769805908203
2002-07-03,21.34816551208496
2002-07-05,22.594823837280273
2002-07-08,22.501710891723633
2002-07-09,21.57577896118164
2002-07-10,20.73778533935547
2002-07-11,21.208499908447266
2002-07-12,21.415416717529297
2002-07-15,21.286096572875977
2002-07-16,21.027463912963867
2002-07-17,20.63950538635254
2002-07-18,20.018762588500977
2002-07-19,19.99290657043457
2002-07-22,18.89626121520996
2002-07-23,18.415203094482422
2002-07-24,19.604936599731445
2002-07-25,19.41871452331543
2002-07-26,19.667003631591797
2002-07-29,20.468801498413086
2002-07-30,21.192996978759766
2002-07-31,20.87226676940918
2002-08-01,20.510177612304688
2002-08-02,19.801498413085938
2002-08-05,19.01006507873535
2002-08-06,19.687702178955078
2002-08-07,19.858409881591797
2002-08-08,21.30162239074707
2002-08-09,22.103410720825195
2002-08-12,21.668888092041016
2002-08-13,21.311962127685547
2002-08-14,22.765520095825195
2002-08-15,22.8741512298584
2002-08-16,22.931055068969727
2002-08-19,23.991479873657227
2002-08-20,23.650074005126953
2002-08-21,23.484540939331055
2002-08-22,23.386255264282227
2002-08-23,22.94657325744629
2002-08-26,23.25693702697754
2002-08-27,22.79655647277832
2002-08-28,21.974075317382812
2002-08-29,21.865461349487305
2002-08-30,22.098236083984375
2002-09-03,20.64468002319336
2002-09-04,21.39472198486328
2002-09-05,20.31878089904785
2002-09-06,20.722267150878906
2002-09-09,21.192996978759766
2002-09-10,20.898134231567383
2002-09-11,20.867103576660156
2002-09-12,20.56708526611328
2002-09-13,20.64984130859375
2002-09-16,20.73261070251465
2002-09-17,20.142906188964844
2002-09-18,19.708393096923828
2002-09-19,17.53581428527832
2002-09-20,17.804805755615234
2002-09-23,17.272001266479492
2002-09-24,17.168546676635742
2002-09-25,17.944461822509766
2002-09-26,18.249658584594727
2002-09-27,17.515125274658203
2002-09-30,17.525470733642578
2002-10-01,18.518648147583008
2002-10-02,17.701269149780273
2002-10-03,16.49342155456543
2002-10-04,16.155006408691406
2002-10-07,15.493817329406738
2002-10-08,16.11336326599121
2002-10-09,15.25953483581543
2002-10-10,16.11336326599121
2002-10-11,17.388893127441406
2002-10-14,17.977197647094727
2002-10-15,19.29438018798828
2002-10-16,18.98200798034668
2002-10-17,19.794174194335938
2002-10-18,19.367273330688477
2002-10-21,19.98161506652832
2002-10-22,19.54427719116211
2002-10-23,19.794174194335938
2002-10-24,19.247520446777344
2002-10-25,19.997228622436523
2002-10-28,19.700468063354492
2002-10-29,19.887893676757812
2002-10-30,19.830631256103516
2002-10-31,20.262741088867188
2002-11-01,21.028060913085938
2002-11-04,21.626794815063477
2002-11-05,21.824623107910156
2002-11-06,22.03807830810547
2002-11-07,20.741716384887695
2002-11-08,20.44496726989746
2002-11-11,19.91914176940918
2002-11-12,20.377288818359375
2002-11-13,20.61155891418457
2002-11-14,21.491416931152344
2002-11-15,22.100563049316406
2002-11-18,21.866262435913086
2002-11-19,21.866262435913086
2002-11-20,22.652423858642578
2002-11-21,24.15703010559082
2002-11-22,24.05291748046875
2002-11-25,24.125778198242188
2002-11-26,23.074113845825195
2002-11-27,23.93836212158203
2002-11-29,23.55311393737793
2002-12-02,23.594743728637695
2002-12-03,23.47500228881836
2002-12-04,22.917924880981445
2002-12-05,22.074520111083984
2002-12-06,22.287975311279297
2002-12-09,21.257143020629883
2002-12-10,21.62157440185547
2002-12-11,21.658010482788086
2002-12-12,22.246335983276367
2002-12-13,21.762147903442383
2002-12-16,22.600357055664062
2002-12-17,22.235912322998047
2002-12-18,21.397706985473633
2002-12-19,20.981218338012695
2002-12-20,21.887102127075195
2002-12-23,21.892311096191406
2002-12-24,21.6059627532959
2002-12-26,21.595550537109375
2002-12-27,20.89270782470703
2002-12-30,21.002038955688477
2002-12-31,20.783367156982422
2003-01-02,21.835033416748047
2003-01-03,21.79339027404785
2003-01-06,22.381685256958008
2003-01-07,22.501432418823242
2003-01-08,21.94138526916504
2003-01-09,22.8311824798584
2003-01-10,22.72649574279785
2003-01-13,22.82071304321289
2003-01-14,22.930633544921875
2003-01-15,22.559005737304688
2003-01-16,22.265899658203125
2003-01-17,21.978029251098633
2003-01-21,21.187671661376953
2003-01-22,20.554351806640625
2003-01-23,21.292362213134766
2003-01-24,20.26646614074707
2003-01-27,19.83726692199707
2003-01-28,20.0466365814209
2003-01-29,19.784927368164062
2003-01-30,19.381898880004883
2003-01-31,19.83726692199707
2003-02-03,20.177486419677734
2003-02-04,19.596500396728516
2003-02-05,19.376676559448242
2003-02-06,19.06262969970703
2003-02-07,18.711942672729492
2003-02-10,18.868961334228516
2003-02-11,18.539222717285156
2003-02-12,18.162353515625
2003-02-13,18.272275924682617
2003-02-14,18.727643966674805
2003-02-18,19.09926414489746
2003-02-19,19.32956886291504
2003-02-20,19.156850814819336
2003-02-21,19.376676559448242
2003-02-24,18.7224063873291
2003-02-25,18.931777954101562
2003-02-26,18.539222717285156
2003-02-27,19.114961624145508
2003-02-28,19.287691116333008
2003-03-03,19.340036392211914
2003-03-04,19.04168701171875
2003-03-05,19.43424415588379
2003-03-06,18.916074752807617
2003-03-07,19.35049819946289
2003-03-10,18.51828384399414
2003-03-11,17.963464736938477
2003-03-12,17.570899963378906
2003-03-13,18.88466453552246
2003-03-14,18.779983520507812
2003-03-17,20.098981857299805
2003-03-18,20.48630714416504
2003-03-19,20.664260864257812
2003-03-20,20.96261215209961
2003-03-21,21.72678565979004
2003-03-24,21.051591873168945
2003-03-25,21.266185760498047
2003-03-26,21.203372955322266
2003-03-27,21.166736602783203
2003-03-28,20.946901321411133
2003-03-31,20.072803497314453
2003-04-01,20.863161087036133
2003-04-02,21.878572463989258
2003-04-03,21.868099212646484
2003-04-04,22.014671325683594
2003-04-07,22.082706451416016
2003-04-08,22.203088760375977
2003-04-09,21.80312728881836
2003-04-10,22.01889991760254
2003-04-11,21.861019134521484
2003-04-14,22.524099349975586
2003-04-15,23.33983039855957
2003-04-16,23.25562286376953
2003-04-17,23.760833740234375
2003-04-21,23.671363830566406
2003-04-22,24.418672561645508
2003-04-23,25.150177001953125
2003-04-24,24.55548095703125
2003-04-25,23.687152862548828
2003-04-28,23.771345138549805
2003-04-29,23.36612892150879
2003-04-30,23.550338745117188
2003-05-01,23.545068740844727
2003-05-02,23.997642517089844
2003-05-05,23.581907272338867
2003-05-06,23.881879806518555
2003-05-07,23.813465118408203
2003-05-08,23.21352195739746
2003-05-09,23.597698211669922
2003-05-12,24.002912521362305
2003-05-13,23.560848236083984
2003-05-14,23.329303741455078
2003-05-15,23.57663345336914
2003-05-16,23.47138214111328
2003-05-19,22.555675506591797
2003-05-20,22.38202476501465
2003-05-21,22.62409782409668
2003-05-22,22.734619140625
2003-05-23,22.57673454284668
2003-05-27,23.1556339263916
2003-05-28,23.629274368286133
2003-05-29,23.497690200805664
2003-05-30,24.07660484313965
2003-06-02,24.49234390258789
2003-06-03,24.750215530395508
2003-06-04,25.26068687438965
2003-06-05,25.62906265258789
2003-06-06,25.408042907714844
2003-06-09,25.07123374938965
2003-06-10,25.502758026123047
2003-06-11,26.02377700805664
2003-06-12,25.755374908447266
2003-06-13,25.392257690429688
2003-06-16,26.086915969848633
2003-06-17,26.139543533325195
2003-06-18,24.676525115966797
2003-06-19,23.1608943939209
2003-06-20,23.297719955444336
2003-06-23,22.52937126159668
2003-06-24,22.7872371673584
2003-06-25,23.050369262695312
2003-06-26,23.01354217529297
2003-06-27,22.629356384277344
2003-06-30,22.4977970123291
2003-07-01,23.25562286376953
