Price,Close
Ticker,HWM
Date,
2020-07-16,16.011425018310547
2020-07-17,16.258520126342773
2020-07-20,15.497480392456055
2020-07-21,15.912593841552734
2020-07-22,15.95212173461914
2020-07-23,15.56666088104248
2020-07-24,15.368990898132324
2020-07-27,15.06259822845459
2020-07-28,15.141667366027832
2020-07-29,15.092251777648926
2020-07-30,14.953879356384277
2020-07-31,14.607954978942871
2020-08-03,14.953879356384277
2020-08-04,14.845160484313965
2020-08-05,15.892821311950684
2020-08-06,17.078855514526367
2020-08-07,16.7625789642334
2020-08-10,17.701519012451172
2020-08-11,18.067214965820312
2020-08-12,17.879425048828125
2020-08-13,17.27652359008789
2020-08-14,17.345706939697266
2020-08-17,17.148040771484375
2020-08-18,16.73292350769043
2020-08-19,16.920717239379883
2020-08-20,16.742809295654297
2020-08-21,16.713163375854492
2020-08-24,17.236995697021484
2020-08-25,17.236995697021484
2020-08-26,16.989904403686523
2020-08-27,17.227108001708984
2020-08-28,17.800355911254883
2020-08-31,17.316059112548828
2020-09-01,17.335826873779297
2020-09-02,18.126510620117188
2020-09-03,17.523618698120117
2020-09-04,17.49396514892578
2020-09-08,17.09861946105957
2020-09-09,16.920717239379883
2020-09-10,16.782344818115234
2020-09-11,17.59280014038086
2020-09-14,18.175931930541992
2020-09-15,17.99802589416504
2020-09-16,18.56139373779297
2020-09-17,18.274765014648438
2020-09-18,17.49396514892578
2020-09-21,16.683507919311523
2020-09-22,16.88117790222168
2020-09-23,16.24863052368164
2020-09-24,16.27828025817871
2020-09-25,16.475955963134766
2020-09-28,16.989904403686523
2020-09-29,17.09861946105957
2020-09-30,16.525371551513672
2020-10-01,17.029430389404297
2020-10-02,17.671871185302734
2020-10-05,17.968379974365234
2020-10-06,17.325944900512695
2020-10-07,17.899194717407227
2020-10-08,18.51197624206543
2020-10-09,18.086978912353516
2020-10-12,17.97825813293457
2020-10-13,17.6422176361084
2020-10-14,18.04744529724121
2020-10-15,18.28464698791504
2020-10-16,18.37360191345215
2020-10-19,18.393369674682617
2020-10-20,18.007909774780273
2020-10-21,17.928842544555664
2020-10-22,18.63058090209961
2020-10-23,18.729413986206055
2020-10-26,18.067214965820312
2020-10-27,17.325944900512695
2020-10-28,16.485837936401367
2020-10-29,17.009666442871094
2020-10-30,17.04920196533203
2020-11-02,17.6422176361084
2020-11-03,18.413135528564453
2020-11-04,17.958492279052734
2020-11-05,18.62069320678711
2020-11-06,18.63058090209961
2020-11-09,22.168907165527344
2020-11-10,22.732271194458008
2020-11-11,22.020652770996094
2020-11-12,21.190427780151367
2020-11-13,22.09971809387207
2020-11-16,22.910175323486328
2020-11-17,23.22644805908203
2020-11-18,22.920061111450195
2020-11-19,23.29563331604004
2020-11-20,23.67120933532715
2020-11-23,24.03690528869629
2020-11-24,24.946195602416992
2020-11-25,24.264225006103516
2020-11-27,24.31364631652832
2020-11-30,23.186914443969727
2020-12-01,23.49330711364746
2020-12-02,23.97760009765625
2020-12-03,24.758407592773438
2020-12-04,25.07468605041504
2020-12-07,25.282238006591797
2020-12-08,25.153749465942383
2020-12-09,25.153749465942383
2020-12-10,25.82583236694336
2020-12-11,26.122344970703125
2020-12-14,26.497922897338867
2020-12-15,26.626407623291016
2020-12-16,26.517688751220703
2020-12-17,26.64617347717285
2020-12-18,26.952566146850586
2020-12-21,26.151994705200195
2020-12-22,26.151994705200195
2020-12-23,27.446744918823242
2020-12-24,27.061283111572266
2020-12-28,27.407209396362305
2020-12-29,27.6444149017334
2020-12-30,28.029878616333008
2020-12-31,28.20778465270996
2021-01-04,26.557220458984375
2021-01-05,27.585113525390625
2021-01-06,27.703718185424805
2021-01-07,27.41710090637207
2021-01-08,27.585113525390625
2021-01-11,27.881624221801758
2021-01-12,28.53394317626953
2021-01-13,27.802553176879883
2021-01-14,28.257200241088867
2021-01-15,27.624652862548828
2021-01-19,27.426977157592773
2021-01-20,27.081052780151367
2021-01-21,26.606639862060547
2021-01-22,26.448503494262695
2021-01-25,25.529325485229492
2021-01-26,24.708988189697266
2021-01-27,23.325286865234375
2021-01-28,24.471784591674805
2021-01-29,24.293880462646484
2021-02-01,24.758407592773438
2021-02-02,25.806068420410156
2021-02-03,26.547344207763672
2021-02-04,27.021751403808594
2021-02-05,26.814193725585938
2021-02-08,27.41710090637207
2021-02-09,27.436859130859375
2021-02-10,28.000228881835938
2021-02-11,28.41533660888672
2021-02-12,27.950807571411133
2021-02-16,28.049644470214844
2021-02-17,28.30661964416504
2021-02-18,27.48628044128418
2021-02-19,28.346155166625977
2021-02-22,28.316497802734375
2021-02-23,28.74149513244629
2021-02-24,29.789155960083008
2021-02-25,28.01999282836914
2021-02-26,27.782787322998047
2021-03-01,28.613006591796875
2021-03-02,28.642658233642578
2021-03-03,29.947294235229492
2021-03-04,29.206022262573242
2021-03-05,30.016481399536133
2021-03-08,29.46299934387207
2021-03-09,29.41358184814453
2021-03-10,31.083908081054688
2021-03-11,31.26181411743164
2021-03-12,31.182743072509766
2021-03-15,31.449602127075195
2021-03-16,30.777517318725586
2021-03-17,31.785642623901367
2021-03-18,31.390300750732422
2021-03-19,31.449602127075195
2021-03-22,31.182743072509766
2021-03-23,30.016481399536133
2021-03-24,29.996713638305664
2021-03-25,30.98507308959961
2021-03-26,31.61762046813965
2021-03-29,31.153095245361328
2021-03-30,31.390300750732422
2021-03-31,31.75599479675293
2021-04-01,31.449602127075195
2021-04-05,31.696691513061523
2021-04-06,31.034488677978516
2021-04-07,31.429834365844727
2021-04-08,31.439716339111328
2021-04-09,31.854827880859375
2021-04-12,31.943782806396484
2021-04-13,31.765880584716797
2021-04-14,32.171104431152344
2021-04-15,31.97342872619629
2021-04-16,32.31935119628906
2021-04-19,32.19087600708008
2021-04-20,30.639148712158203
2021-04-21,31.558320999145508
2021-04-22,31.05426025390625
2021-04-23,31.58797264099121
2021-04-26,31.844947814941406
2021-04-27,31.657155990600586
2021-04-28,31.746105194091797
2021-04-29,31.765880584716797
2021-04-30,31.58797264099121
2021-05-03,31.657155990600586
2021-05-04,31.815290451049805
2021-05-05,31.97342872619629
2021-05-06,31.83506202697754
2021-05-07,33.17923355102539
2021-05-10,32.20075225830078
2021-05-11,32.022850036621094
2021-05-12,31.508899688720703
2021-05-13,31.97342872619629
2021-05-14,32.86294937133789
2021-05-17,33.31760787963867
2021-05-18,33.32748031616211
2021-05-19,33.198997497558594
2021-05-20,33.396663665771484
2021-05-21,33.36701583862305
2021-05-24,33.64375305175781
2021-05-25,33.37690734863281
2021-05-26,33.62398910522461
2021-05-27,35.06699752807617
2021-05-28,35.06699752807617
2021-06-01,35.195491790771484
2021-06-02,34.99781036376953
2021-06-03,34.424564361572266
2021-06-04,34.790252685546875
2021-06-07,34.889095306396484
2021-06-08,35.31407928466797
2021-06-09,34.622230529785156
2021-06-10,34.602474212646484
2021-06-11,34.95827865600586
2021-06-14,34.55304718017578
2021-06-15,34.602474212646484
2021-06-16,34.523399353027344
2021-06-17,33.62398910522461
2021-06-18,32.803646087646484
2021-06-21,33.67341232299805
2021-06-22,33.416439056396484
2021-06-23,33.416439056396484
2021-06-24,34.17747497558594
2021-06-25,34.434452056884766
2021-06-28,33.485618591308594
2021-06-29,33.2780647277832
2021-06-30,34.068748474121094
2021-07-01,34.217002868652344
2021-07-02,34.039100646972656
2021-07-06,33.119930267333984
2021-07-07,32.85306930541992
2021-07-08,32.55656051635742
2021-07-09,33.5548095703125
2021-07-12,33.475730895996094
2021-07-13,32.50714111328125
2021-07-14,32.41819763183594
2021-07-15,32.03274154663086
2021-07-16,31.29146385192871
2021-07-19,30.135082244873047
2021-07-20,31.518789291381836
2021-07-21,32.48738479614258
2021-07-22,31.953664779663086
2021-07-23,32.00308609008789
2021-07-26,32.131561279296875
2021-07-27,32.349002838134766
2021-07-28,32.42808532714844
2021-07-29,32.714698791503906
2021-07-30,32.43796157836914
2021-08-02,32.349002838134766
2021-08-03,32.615867614746094
2021-08-04,30.342641830444336
2021-08-05,31.30197525024414
2021-08-06,31.39098358154297
2021-08-09,31.212963104248047
2021-08-10,31.94482421875
2021-08-11,32.64701461791992
2021-08-12,32.320648193359375
2021-08-13,31.766801834106445
2021-08-16,31.62834358215332
2021-08-17,31.13384246826172
2021-08-18,31.875593185424805
2021-08-19,31.4008731842041
2021-08-20,31.46021270751953
2021-08-23,31.845932006835938
2021-08-24,32.16240310668945
2021-08-25,32.577781677246094
2021-08-26,31.855812072753906
2021-08-27,32.42943572998047
2021-08-30,31.4305419921875
2021-08-31,31.4008731842041
2021-09-01,31.549222946166992
2021-09-02,31.539335250854492
2021-09-03,31.02505111694336
2021-09-07,30.916261672973633
2021-09-08,30.748130798339844
2021-09-09,31.321748733520508
2021-09-10,30.876705169677734
2021-09-13,31.895376205444336
2021-09-14,31.242631912231445
2021-09-15,31.65801429748535
2021-09-16,31.094282150268555
2021-09-17,30.649229049682617
2021-09-20,30.599781036376953
2021-09-21,30.263519287109375
2021-09-22,30.76791000366211
2021-09-23,31.361312866210938
2021-09-24,31.183292388916016
2021-09-27,32.63713073730469
2021-09-28,32.05361557006836
2021-09-29,31.559114456176758
2021-09-30,30.85692024230957
2021-10-01,32.073402404785156
2021-10-04,31.529441833496094
2021-10-05,31.756916046142578
2021-10-06,31.608564376831055
2021-10-07,31.786584854125977
2021-10-08,31.292081832885742
2021-10-11,31.07450294494629
2021-10-12,31.064611434936523
2021-10-13,31.005271911621094
2021-10-14,30.550329208374023
2021-10-15,30.985488891601562
2021-10-18,30.560218811035156
2021-10-19,30.54043960571289
2021-10-20,30.599781036376953
2021-10-21,30.382198333740234
2021-10-22,30.125059127807617
2021-10-25,30.036048889160156
2021-10-26,29.63055419921875
2021-10-27,29.056934356689453
2021-10-28,29.373414993286133
2021-10-29,29.363525390625
2021-11-01,30.16461753845215
2021-11-02,30.342639923095703
2021-11-03,30.09539031982422
2021-11-04,30.679285049438477
2021-11-05,33.05445861816406
2021-11-08,32.42107391357422
2021-11-09,32.7476692199707
2021-11-10,31.955942153930664
2021-11-11,31.66893768310547
2021-11-12,31.63924789428711
2021-11-15,32.70807647705078
2021-11-16,31.381938934326172
2021-11-17,31.154319763183594
2021-11-18,30.995969772338867
2021-11-19,29.867767333984375
2021-11-22,29.966732025146484
2021-11-23,30.461557388305664
2021-11-24,30.412078857421875
2021-11-26,28.45256233215332
2021-11-29,28.20515251159668
2021-11-30,27.83897590637207
2021-12-01,27.126428604125977
2021-12-02,28.502046585083008
2021-12-03,28.759355545043945
2021-12-06,30.11518096923828
2021-12-07,30.51104164123535
2021-12-08,30.758453369140625
2021-12-09,30.53083610534668
2021-12-10,30.540733337402344
2021-12-13,29.768800735473633
2021-12-14,29.37293815612793
2021-12-15,29.67973518371582
2021-12-16,29.17500877380371
2021-12-17,29.65004539489746
2021-12-20,28.957286834716797
2021-12-21,30.273527145385742
2021-12-22,29.98652458190918
2021-12-23,30.807941436767578
2021-12-27,31.025665283203125
2021-12-28,31.312665939331055
2021-12-29,31.302766799926758
2021-12-30,31.312665939331055
2021-12-31,31.500696182250977
2022-01-03,31.995521545410156
2022-01-04,33.18310546875
2022-01-05,32.975284576416016
2022-01-06,33.30187225341797
2022-01-07,33.658145904541016
2022-01-10,33.628456115722656
2022-01-11,33.56907272338867
2022-01-12,33.55918884277344
2022-01-13,34.02430725097656
2022-01-14,34.70718002319336
2022-01-18,33.96493911743164
2022-01-19,33.47999954223633
2022-01-20,33.23259353637695
2022-01-21,32.292423248291016
2022-01-24,32.48045349121094
2022-01-25,31.896556854248047
2022-01-26,31.292871475219727
2022-01-27,30.323007583618164
2022-01-28,30.4417667388916
2022-01-31,30.768356323242188
2022-02-01,31.292871475219727
2022-02-02,32.27262878417969
2022-02-03,32.20330810546875
2022-02-04,31.866619110107422
2022-02-07,32.510292053222656
2022-02-08,33.18366622924805
2022-02-09,34.13432693481445
2022-02-10,34.223445892333984
2022-02-11,34.005584716796875
2022-02-14,33.738224029541016
2022-02-15,34.649253845214844
2022-02-16,35.382049560546875
2022-02-17,34.63935470581055
2022-02-18,34.223445892333984
2022-02-22,34.07490158081055
2022-02-23,33.480751037597656
2022-02-24,34.045188903808594
2022-02-25,35.401859283447266
2022-02-28,35.57019805908203
2022-03-01,32.787567138671875
2022-03-02,34.78789520263672
2022-03-03,34.5106201171875
2022-03-04,33.520355224609375
2022-03-07,32.10428237915039
2022-03-08,32.609317779541016
2022-03-09,33.64909744262695
2022-03-10,33.9461669921875
2022-03-11,33.40152359008789
2022-03-14,33.094539642333984
2022-03-15,33.76792526245117
2022-03-16,34.589839935302734
2022-03-17,34.5997428894043
2022-03-18,35.382049560546875
2022-03-21,35.53058624267578
2022-03-22,36.956565856933594
2022-03-23,36.372318267822266
2022-03-24,36.659488677978516
2022-03-25,36.639686584472656
2022-03-28,36.13465118408203
2022-03-29,36.520851135253906
2022-03-30,36.08513641357422
2022-03-31,35.59000015258789
2022-04-01,35.966304779052734
2022-04-04,35.471168518066406
2022-04-05,34.1145133972168
2022-04-06,33.82734298706055
2022-04-07,34.084808349609375
2022-04-08,34.18383026123047
2022-04-11,33.896644592285156
2022-04-12,34.34227752685547
2022-04-13,34.936431884765625
2022-04-14,35.134483337402344
2022-04-18,35.094871520996094
2022-04-19,36.28318786621094
2022-04-20,36.481239318847656
2022-04-21,35.32263946533203
2022-04-22,34.61954879760742
2022-04-25,34.48091125488281
2022-04-26,33.92636489868164
2022-04-27,34.06501007080078
2022-04-28,34.609657287597656
2022-04-29,33.78773498535156
2022-05-02,33.510459899902344
2022-05-03,34.649253845214844
2022-05-04,36.2039680480957
2022-05-05,35.094268798828125
2022-05-06,34.70785140991211
2022-05-09,32.96403884887695
2022-05-10,33.667510986328125
2022-05-11,33.2315559387207
2022-05-12,32.54790115356445
2022-05-13,33.47925567626953
2022-05-16,33.74678039550781
2022-05-17,34.915924072265625
2022-05-18,33.281097412109375
2022-05-19,33.14238357543945
2022-05-20,32.85505676269531
2022-05-23,33.98456573486328
2022-05-24,33.39999771118164
2022-05-25,33.63778305053711
2022-05-26,34.291717529296875
2022-05-27,35.69866180419922
2022-05-31,35.44104766845703
2022-06-01,35.35187911987305
2022-06-02,36.64983367919922
2022-06-03,36.29314041137695
2022-06-06,36.312957763671875
2022-06-07,37.085784912109375
2022-06-08,36.134613037109375
2022-06-09,34.84656524658203
2022-06-10,33.667510986328125
2022-06-13,31.893970489501953
2022-06-14,31.903886795043945
2022-06-15,32.4091911315918
2022-06-16,30.516756057739258
2022-06-17,31.230133056640625
2022-06-21,31.368844985961914
2022-06-22,31.140962600708008
2022-06-23,30.41767692565918
2022-06-24,31.88405990600586
2022-06-27,31.507558822631836
2022-06-28,31.586822509765625
2022-06-29,31.031972885131836
2022-06-30,31.160778045654297
2022-07-01,31.507558822631836
2022-07-05,30.813995361328125
2022-07-06,31.646272659301758
2022-07-07,32.25065612792969
2022-07-08,32.43891525268555
2022-07-11,32.63707733154297
2022-07-12,33.102752685546875
2022-07-13,32.87487030029297
2022-07-14,32.74606704711914
2022-07-15,33.01357650756836
2022-07-18,32.69652557373047
2022-07-19,34.162906646728516
2022-07-20,34.529502868652344
2022-07-21,34.4304313659668
2022-07-22,34.04402160644531
2022-07-25,34.50969314575195
2022-07-26,34.50969314575195
2022-07-27,34.84656524658203
2022-07-28,35.70857238769531
2022-07-29,36.788543701171875
2022-08-01,37.00651550292969
2022-08-02,36.8578987121582
2022-08-03,36.88761520385742
2022-08-04,36.788490295410156
2022-08-05,36.738922119140625
2022-08-08,37.23459243774414
2022-08-09,37.11561965942383
2022-08-10,37.58155822753906
2022-08-11,37.89878845214844
2022-08-12,38.21601104736328
2022-08-15,38.38454818725586
2022-08-16,38.39445495605469
2022-08-17,38.116878509521484
2022-08-18,38.106971740722656
2022-08-19,37.27424621582031
2022-08-22,36.16394805908203
2022-08-23,36.36220932006836
2022-08-24,36.70917892456055
2022-08-25,37.45268249511719
2022-08-26,36.34239959716797
2022-08-29,36.28291320800781
2022-08-30,35.55923080444336
2022-08-31,35.123043060302734
2022-09-01,34.746337890625
2022-09-02,34.71660232543945
2022-09-06,34.429107666015625
2022-09-07,35.05364990234375
2022-09-08,35.53940200805664
2022-09-09,36.09455108642578
2022-09-12,36.69927215576172
2022-09-13,34.89503860473633
2022-09-14,35.01399612426758
2022-09-15,33.99292755126953
2022-09-16,33.318809509277344
2022-09-19,33.92353057861328
2022-09-20,33.98300552368164
2022-09-21,33.14037322998047
2022-09-22,32.50590896606445
2022-09-23,31.554231643676758
2022-09-26,30.771081924438477
2022-09-27,30.83055877685547
2022-09-28,31.574060440063477
2022-09-29,30.67194175720215
2022-09-30,30.662031173706055
2022-10-03,31.811981201171875
2022-10-04,33.21967697143555
2022-10-05,33.04124450683594
2022-10-06,32.91236877441406
2022-10-07,32.25809097290039
2022-10-10,32.65461349487305
2022-10-11,32.7140998840332
2022-10-12,31.83180809020996
2022-10-13,32.60504913330078
2022-10-14,32.01025390625
2022-10-17,32.64470291137695
2022-10-18,33.318809509277344
2022-10-19,33.943355560302734
2022-10-20,33.725257873535156
2022-10-21,35.06356430053711
2022-10-24,35.09330368041992
2022-10-25,35.2618293762207
2022-10-26,34.409278869628906
2022-10-27,34.785987854003906
2022-10-28,35.85662841796875
2022-10-31,35.242008209228516
2022-11-01,36.17386245727539
2022-11-02,35.0338249206543
2022-11-03,34.964351654052734
2022-11-04,35.76824951171875
2022-11-07,36.33395004272461
2022-11-08,36.56221389770508
2022-11-09,36.065975189208984
2022-11-10,38.01119613647461
2022-11-11,37.14776611328125
2022-11-14,36.3736457824707
2022-11-15,36.2744026184082
2022-11-16,36.56221389770508
2022-11-17,36.195003509521484
2022-11-18,36.82025146484375
2022-11-21,36.98896408081055
2022-11-22,37.94173049926758
2022-11-23,37.73331069946289
2022-11-25,37.75316619873047
2022-11-28,36.75077438354492
2022-11-29,36.93934631347656
2022-11-30,37.38595199584961
2022-12-01,38.12037658691406
2022-12-02,38.78532028198242
2022-12-05,38.2493896484375
2022-12-06,37.584442138671875
2022-12-07,37.584442138671875
2022-12-08,37.35617446899414
2022-12-09,37.713470458984375
2022-12-12,38.58682632446289
2022-12-13,38.914337158203125
2022-12-14,38.70592498779297
2022-12-15,37.64399337768555
2022-12-16,37.84248733520508
2022-12-19,37.296630859375
2022-12-20,37.99135208129883
2022-12-21,38.75554275512695
2022-12-22,38.2493896484375
2022-12-23,38.765472412109375
2022-12-27,39.102909088134766
2022-12-28,38.428043365478516
2022-12-29,39.09298324584961
2022-12-30,39.112831115722656
2023-01-03,38.765472412109375
2023-01-04,39.251773834228516
2023-01-05,39.02351760864258
2023-01-06,40.1549072265625
2023-01-09,39.77778244018555
2023-01-10,40.24423599243164
2023-01-11,40.08543395996094
2023-01-12,40.36333465576172
2023-01-13,40.442726135253906
2023-01-17,40.30378341674805
2023-01-18,39.23192596435547
2023-01-19,38.14022445678711
2023-01-20,38.40818405151367
2023-01-23,39.13268280029297
2023-01-24,39.112831115722656
2023-01-25,39.31132507324219
2023-01-26,40.51219940185547
2023-01-27,40.095367431640625
2023-01-30,39.8869514465332
2023-01-31,40.3831787109375
2023-02-01,40.283939361572266
2023-02-02,39.92665100097656
2023-02-03,39.55944061279297
2023-02-06,39.65868377685547
2023-02-07,40.55189895629883
2023-02-08,40.532047271728516
2023-02-09,40.184349060058594
2023-02-10,40.25388717651367
2023-02-13,40.810211181640625
2023-02-14,42.73747253417969
2023-02-15,43.124908447265625
2023-02-16,42.66793441772461
2023-02-17,42.73747253417969
2023-02-21,41.81357955932617
2023-02-22,41.7142333984375
2023-02-23,41.75397491455078
2023-02-24,41.68443298339844
2023-02-27,42.04206466674805
2023-02-28,41.902984619140625
2023-03-01,42.518917083740234
2023-03-02,43.06529998779297
2023-03-03,43.462669372558594
2023-03-06,43.47260665893555
2023-03-07,43.06529998779297
2023-03-08,43.44281005859375
2023-03-09,41.783775329589844
2023-03-10,40.57178497314453
2023-03-13,39.76710510253906
2023-03-14,40.51218032836914
2023-03-15,39.12137222290039
2023-03-16,40.184349060058594
2023-03-17,38.95248794555664
2023-03-20,39.2207145690918
2023-03-21,40.28369140625
2023-03-22,40.24394989013672
2023-03-23,39.926055908203125
2023-03-24,39.985660552978516
2023-03-27,40.4923095703125
2023-03-28,40.84994888305664
2023-03-29,41.53541946411133
2023-03-30,41.66455841064453
2023-03-31,42.091739654541016
2023-04-03,42.687801361083984
2023-04-04,41.843379974365234
2023-04-05,41.83344650268555
2023-04-06,41.277122497558594
2023-04-10,41.843379974365234
2023-04-11,42.37983322143555
2023-04-12,43.124908447265625
2023-04-13,43.23418426513672
2023-04-14,42.26062774658203
2023-04-17,42.58845901489258
2023-04-18,43.07522964477539
2023-04-19,42.995758056640625
2023-04-20,42.916297912597656
2023-04-21,42.64805603027344
2023-04-24,42.98582458496094
2023-04-25,42.707664489746094
2023-04-26,42.131473541259766
2023-04-27,43.44281005859375
2023-04-28,43.9991340637207
2023-05-01,44.009056091308594
2023-05-02,44.664730072021484
2023-05-03,44.406436920166016
2023-05-04,43.02432632446289
2023-05-05,43.750186920166016
2023-05-08,43.56126403808594
2023-05-09,44.5058708190918
2023-05-10,44.00870132446289
2023-05-11,43.71041488647461
2023-05-12,43.71041488647461
2023-05-15,44.27717590332031
2023-05-16,43.988826751708984
2023-05-17,44.416378021240234
2023-05-18,44.92348861694336
2023-05-19,44.704734802246094
2023-05-22,44.565528869628906
2023-05-23,43.521488189697266
2023-05-24,42.994503021240234
2023-05-25,43.014381408691406
2023-05-26,43.253021240234375
2023-05-30,43.23313903808594
2023-05-31,42.50727844238281
2023-06-01,43.481719970703125
2023-06-02,44.8737678527832
2023-06-05,44.54563903808594
2023-06-06,45.03286361694336
2023-06-07,45.90786361694336
2023-06-08,46.08684158325195
2023-06-09,45.679168701171875
2023-06-12,45.917808532714844
2023-06-13,45.7487678527832
2023-06-14,45.44053649902344
2023-06-15,45.77860641479492
2023-06-16,45.71894073486328
2023-06-20,46.30559539794922
2023-06-21,46.892242431640625
2023-06-22,46.295654296875
2023-06-23,46.08684158325195
2023-06-26,46.41496276855469
2023-06-27,47.826904296875
2023-06-28,47.83684539794922
2023-06-29,48.483150482177734
2023-06-30,49.27862548828125
2023-07-03,48.85106658935547
2023-07-05,48.62236022949219
2023-07-06,48.67207717895508
2023-07-07,49.11952590942383
2023-07-10,49.95475387573242
2023-07-11,50.412139892578125
2023-07-12,49.37804412841797
2023-07-13,49.42776107788086
2023-07-14,49.11952590942383
2023-07-17,49.91498565673828
2023-07-18,49.815547943115234
2023-07-19,49.45759582519531
2023-07-20,50.10390090942383
2023-07-21,49.62662887573242
2023-07-24,49.78572082519531
2023-07-25,49.934871673583984
2023-07-26,50.193389892578125
2023-07-27,49.89509582519531
2023-07-28,50.1436767578125
2023-07-31,50.84964370727539
2023-08-01,48.711856842041016
2023-08-02,47.77718734741211
2023-08-03,47.94636154174805
2023-08-04,48.8121452331543
2023-08-07,50.20535659790039
2023-08-08,50.25511169433594
2023-08-09,49.54855728149414
2023-08-10,49.59831619262695
2023-08-11,49.200252532958984
2023-08-14,48.981319427490234
2023-08-15,48.53349685668945
2023-08-16,48.61310958862305
2023-08-17,48.3742790222168
2023-08-18,48.54344940185547
2023-08-21,48.334468841552734
2023-08-22,48.453887939453125
2023-08-23,48.90170669555664
2023-08-24,47.88665771484375
2023-08-25,47.94636154174805
2023-08-28,48.62306213378906
2023-08-29,49.07088851928711
2023-08-30,49.4788932800293
2023-08-31,49.230106353759766
2023-09-01,49.449039459228516
2023-09-05,48.07573318481445
2023-09-06,48.19514846801758
2023-09-07,47.96626663208008
2023-09-08,47.4189338684082
2023-09-11,47.60801696777344
2023-09-12,47.48859405517578
2023-09-13,46.85169982910156
2023-09-14,46.86164855957031
2023-09-15,46.45363235473633
2023-09-18,46.86164855957031
2023-09-19,46.89149856567383
2023-09-20,46.31431198120117
2023-09-21,45.846595764160156
2023-09-22,45.57790756225586
2023-09-25,46.075477600097656
2023-09-26,45.587860107421875
2023-09-27,45.85654830932617
2023-09-28,46.25460433959961
2023-09-29,46.025718688964844
2023-10-02,45.19974136352539
2023-10-03,45.29926681518555
2023-10-04,45.498294830322266
2023-10-05,45.408729553222656
2023-10-06,45.737125396728516
2023-10-09,46.19490051269531
2023-10-10,46.234703063964844
2023-10-11,46.244659423828125
2023-10-12,45.22959899902344
2023-10-13,44.15483474731445
2023-10-16,44.38372039794922
2023-10-17,45.02062225341797
2023-10-18,44.13493347167969
2023-10-19,43.49803924560547
2023-10-20,43.229347229003906
2023-10-23,43.33881759643555
2023-10-24,43.28905487060547
2023-10-25,43.02037048339844
2023-10-26,43.25920486450195
2023-10-27,42.881046295166016
2023-10-30,43.38856887817383
2023-10-31,43.88615036010742
2023-11-01,44.50314712524414
2023-11-02,48.016021728515625
2023-11-03,47.74732971191406
2023-11-06,48.49369812011719
2023-11-07,48.03593063354492
2023-11-08,48.10558319091797
2023-11-09,48.573787689208984
2023-11-10,49.36077117919922
2023-11-13,50.14775848388672
2023-11-14,51.313289642333984
2023-11-15,51.3531379699707
2023-11-16,51.33320999145508
2023-11-17,51.273441314697266
2023-11-20,51.28340530395508
2023-11-21,51.821346282958984
2023-11-22,52.080345153808594
2023-11-24,52.07038879394531
2023-11-27,52.41904830932617
2023-11-28,51.75160598754883
2023-11-29,51.39298629760742
2023-11-30,52.39912414550781
2023-12-01,52.69797897338867
2023-12-04,52.707942962646484
2023-12-05,51.98072814941406
2023-12-06,52.110233306884766
2023-12-07,52.53858947753906
2023-12-08,53.05660629272461
2023-12-11,53.455078125
2023-12-12,53.93324279785156
2023-12-13,54.00297546386719
2023-12-14,52.57844161987305
2023-12-15,52.598365783691406
2023-12-18,52.986873626708984
2023-12-19,53.44512176513672
2023-12-20,52.51866912841797
2023-12-21,53.26580810546875
2023-12-22,53.36542510986328
2023-12-26,53.63439178466797
2023-12-27,53.84358596801758
2023-12-28,53.903358459472656
2023-12-29,53.9133186340332
2024-01-02,53.524810791015625
2024-01-03,52.55851364135742
2024-01-04,52.39912414550781
2024-01-05,53.62443161010742
2024-01-08,53.88343811035156
2024-01-09,53.5048828125
2024-01-10,55.3577880859375
2024-01-11,55.298011779785156
2024-01-12,55.32789993286133
2024-01-16,53.455078125
2024-01-17,53.36542510986328
2024-01-18,54.97923278808594
2024-01-19,55.527137756347656
2024-01-22,55.855873107910156
2024-01-23,56.214500427246094
2024-01-24,56.124847412109375
2024-01-25,55.058929443359375
2024-01-26,55.218318939208984
2024-01-29,55.566986083984375
2024-01-30,55.766212463378906
2024-01-31,56.045143127441406
2024-02-01,57.16086959838867
2024-02-02,57.499576568603516
2024-02-05,57.56930923461914
2024-02-06,58.20686340332031
2024-02-07,58.864341735839844
2024-02-08,58.993953704833984
2024-02-09,58.4256477355957
2024-02-12,58.65496826171875
2024-02-13,61.79559326171875
2024-02-14,63.191429138183594
2024-02-15,63.08176040649414
2024-02-16,62.633094787597656
2024-02-20,62.9222297668457
2024-02-21,63.331016540527344
2024-02-22,64.86642456054688
2024-02-23,65.67402648925781
2024-02-26,65.66405487060547
2024-02-27,65.77371978759766
2024-02-28,66.56137084960938
2024-02-29,66.35200500488281
2024-03-01,66.8006591796875
2024-03-04,67.58831024169922
2024-03-05,67.75780487060547
2024-03-06,68.57536315917969
2024-03-07,69.17357635498047
2024-03-08,67.5384521484375
2024-03-11,64.80661010742188
2024-03-12,65.87342071533203
2024-03-13,65.43473052978516
2024-03-14,65.30512237548828
2024-03-15,66.04292297363281
2024-03-18,66.54143524169922
2024-03-19,66.97015380859375
2024-03-20,67.3290786743164
2024-03-21,67.47863006591797
2024-03-22,67.89738464355469
2024-03-25,67.15959167480469
2024-03-26,67.44872283935547
2024-03-27,67.87744903564453
2024-03-28,68.22640228271484
2024-04-01,65.91329956054688
