Price,Close
1992-02-07,3.6742427349090576
1992-02-10,3.8259284496307373
1992-02-11,3.775367259979248
1992-02-12,3.8259284496307373
1992-02-13,3.775367259979248
1992-02-14,3.758511781692505
1992-02-18,3.7248036861419678
1992-02-19,3.7079501152038574
1992-02-20,3.775367259979248
1992-02-21,3.7416584491729736
1992-02-24,3.758511781692505
1992-02-25,3.7248036861419678
1992-02-26,3.6910951137542725
1992-02-27,3.708104372024536
1992-02-28,3.742124319076538
1992-03-02,3.7761425971984863
1992-03-03,3.810161590576172
1992-03-04,3.708104372024536
1992-03-05,3.708104372024536
1992-03-06,3.7761425971984863
1992-03-09,3.708104372024536
1992-03-10,3.6400644779205322
1992-03-11,3.50398850440979
1992-03-12,3.5380072593688965
1992-03-13,3.5890371799468994
1992-03-16,3.469968795776367
1992-03-17,3.50398850440979
1992-03-18,3.4869778156280518
1992-03-19,3.367910861968994
1992-03-20,3.367910861968994
1992-03-23,3.299872398376465
1992-03-24,3.2318336963653564
1992-03-25,3.2318336963653564
1992-03-26,3.19781494140625
1992-03-27,3.1467864513397217
1992-03-30,3.129776954650879
1992-03-31,3.129776954650879
1992-04-01,3.112766742706299
1992-04-02,3.095754623413086
1992-04-03,3.163794755935669
1992-04-06,3.333889961242676
1992-04-07,3.129776954650879
1992-04-08,3.0277161598205566
1992-04-09,3.0277161598205566
1992-04-10,3.0447285175323486
1992-04-13,3.129776954650879
1992-04-14,3.0787479877471924
1992-04-15,3.19781494140625
1992-04-16,3.180804967880249
1992-04-20,3.163794755935669
1992-04-21,3.112766742706299
1992-04-22,3.163794755935669
1992-04-23,3.1467864513397217
1992-04-24,3.4359490871429443
1992-04-27,3.367910861968994
1992-04-28,3.4359490871429443
1992-04-29,3.2658536434173584
1992-04-30,3.4359490871429443
1992-05-01,3.6230576038360596
1992-05-04,3.6400644779205322
1992-05-05,3.7251136302948
1992-05-06,3.6910951137542725
1992-05-07,3.878200054168701
1992-05-08,3.7761425971984863
1992-05-11,3.708104372024536
1992-05-12,3.6570751667022705
1992-05-13,3.6570751667022705
1992-05-14,3.6910951137542725
1992-05-15,3.6570751667022705
1992-05-18,3.7251136302948
1992-05-19,3.6570751667022705
1992-05-20,3.674086332321167
1992-05-21,3.742124319076538
1992-05-22,3.9802584648132324
1992-05-26,4.065306663513184
1992-05-27,3.946241617202759
1992-05-28,4.014869689941406
1992-05-29,3.980556011199951
1992-06-01,3.9462411403656006
1992-06-02,3.9977123737335205
1992-06-03,4.083498954772949
1992-06-04,4.014869689941406
1992-06-05,3.9462411403656006
1992-06-08,3.8776087760925293
1992-06-09,3.8089776039123535
1992-06-10,3.9119248390197754
1992-06-11,3.9462411403656006
1992-06-12,3.9977123737335205
1992-06-15,4.014869689941406
1992-06-16,3.9462411403656006
1992-06-17,3.8089776039123535
1992-06-18,3.774665355682373
1992-06-19,3.7918202877044678
1992-06-22,3.757507085800171
1992-06-23,3.774665355682373
1992-06-24,3.688875913619995
1992-06-25,3.5516133308410645
1992-06-26,3.5859296321868896
1992-06-29,3.67171573638916
1992-06-30,3.654561758041382
1992-07-01,3.7231905460357666
1992-07-02,3.7918202877044678
1992-07-06,3.740349769592285
1992-07-07,3.5859296321868896
1992-07-08,3.5344576835632324
1992-07-09,3.6202447414398193
1992-07-10,3.6202447414398193
1992-07-13,3.67171573638916
1992-07-14,3.929081439971924
1992-07-15,3.8432939052581787
1992-07-16,3.8432939052581787
1992-07-17,3.860450506210327
1992-07-20,3.8947665691375732
1992-07-21,4.049182891845703
1992-07-22,4.049182891845703
1992-07-23,4.06633996963501
1992-07-24,4.169285774230957
1992-07-27,4.2036027908325195
1992-07-28,4.306544303894043
1992-07-29,4.375180721282959
1992-07-30,4.409492492675781
1992-07-31,4.340861797332764
1992-08-03,4.42664909362793
1992-08-04,4.409492492675781
1992-08-05,4.460965156555176
1992-08-06,4.443809986114502
1992-08-07,4.529596328735352
1992-08-10,4.460965156555176
1992-08-11,4.443809986114502
1992-08-12,4.49528169631958
1992-08-13,4.615384101867676
1992-08-14,4.58106803894043
1992-08-17,4.546754360198975
1992-08-18,4.529596328735352
1992-08-19,4.5124382972717285
1992-08-20,4.49528169631958
1992-08-21,4.409492492675781
1992-08-24,4.443809986114502
1992-08-25,4.563913345336914
1992-08-26,4.598226547241211
1992-08-27,4.529081344604492
1992-08-28,4.9093852043151855
1992-08-31,4.805667877197266
1992-09-01,4.736518383026123
1992-09-02,4.684659957885742
1992-09-03,4.822951316833496
1992-09-04,4.736518383026123
1992-09-08,4.84023904800415
1992-09-09,4.822951316833496
1992-09-10,5.0131025314331055
1992-09-11,4.9093852043151855
1992-09-14,4.995818138122559
1992-09-15,5.030391216278076
1992-09-16,5.047677993774414
1992-09-17,5.047677993774414
1992-09-18,4.9093852043151855
1992-09-21,4.684659957885742
1992-09-22,4.650086879730225
1992-09-23,4.684659957885742
1992-09-24,4.580939292907715
1992-09-25,4.494507312774658
1992-09-28,4.56365442276001
1992-09-29,4.632800579071045
1992-09-30,4.736518383026123
1992-10-01,4.701946258544922
1992-10-02,4.580939292907715
1992-10-05,4.494507312774658
1992-10-06,4.3562140464782715
1992-10-07,4.408073425292969
1992-10-08,4.373500823974609
1992-10-09,4.235208988189697
1992-10-12,4.459935188293457
1992-10-13,4.373500823974609
1992-10-14,4.3907880783081055
1992-10-15,4.321643829345703
1992-10-16,4.442647933959961
1992-10-19,4.598226547241211
1992-10-20,4.529081344604492
1992-10-21,4.51179313659668
1992-10-22,4.56365442276001
1992-10-23,4.51179313659668
1992-10-26,4.477219581604004
1992-10-27,4.3907880783081055
1992-10-28,4.321643829345703
1992-10-29,4.235208988189697
1992-10-30,4.252495288848877
1992-11-02,4.269781589508057
1992-11-03,4.287069320678711
1992-11-04,4.027768135070801
1992-11-05,4.131487846374512
1992-11-06,4.217921733856201
1992-11-09,4.235208988189697
1992-11-10,4.252495288848877
1992-11-11,4.217921733856201
1992-11-12,4.20063591003418
1992-11-13,4.148772716522217
1992-11-16,4.131487846374512
1992-11-17,4.096914768218994
1992-11-18,4.148772716522217
1992-11-19,4.20063591003418
1992-11-20,4.3562140464782715
1992-11-23,4.217921733856201
1992-11-24,4.235208988189697
1992-11-25,4.148065090179443
1992-11-27,4.182919979095459
1992-11-30,4.235208511352539
1992-12-01,4.200353622436523
1992-12-02,4.182919979095459
1992-12-03,4.130636215209961
1992-12-04,4.095777988433838
1992-12-07,4.165492534637451
1992-12-08,4.043489933013916
1992-12-09,3.9040606021881104
1992-12-10,4.060922145843506
1992-12-11,4.008634090423584
1992-12-14,3.9737744331359863
1992-12-15,4.026062965393066
1992-12-16,4.078348636627197
1992-12-17,4.078348636627197
1992-12-18,4.078348636627197
1992-12-21,4.078348636627197
1992-12-22,4.026062965393066
1992-12-23,4.060922145843506
1992-12-24,4.043489933013916
1992-12-28,4.008634090423584
1992-12-29,4.008634090423584
1992-12-30,4.060922145843506
1992-12-31,4.008634090423584
1993-01-04,4.008634090423584
1993-01-05,3.938918113708496
1993-01-06,3.9563465118408203
1993-01-07,3.799487829208374
1993-01-08,3.677485942840576
1993-01-11,3.7297730445861816
1993-01-12,3.7297730445861816
1993-01-13,3.764631509780884
1993-01-14,3.816915512084961
1993-01-15,3.782059907913208
1993-01-18,3.7297730445861816
1993-01-19,3.694913864135742
1993-01-20,3.7297730445861816
1993-01-21,3.747201681137085
1993-01-22,3.764631509780884
1993-01-25,3.9737744331359863
1993-01-26,4.078348636627197
1993-01-27,3.9737744331359863
1993-01-28,4.130636215209961
1993-01-29,4.060922145843506
1993-02-01,4.200353622436523
1993-02-02,4.235208511352539
1993-02-03,4.21777868270874
1993-02-04,4.287493705749512
1993-02-05,4.514069557189941
1993-02-08,4.688360691070557
1993-02-09,4.514069557189941
1993-02-10,4.5837860107421875
1993-02-11,4.618644714355469
1993-02-12,4.444354057312012
1993-02-16,4.531497955322266
1993-02-17,4.5663557052612305
1993-02-18,4.705784797668457
1993-02-19,5.002075672149658
1993-02-22,5.054365158081055
1993-02-23,4.897505760192871
1993-02-24,4.897505760192871
1993-02-25,4.844841480255127
1993-02-26,4.932613372802734
1993-03-01,5.00282621383667
1993-03-02,5.10814905166626
1993-03-03,5.020382404327393
1993-03-04,4.950165271759033
1993-03-05,4.8272881507873535
1993-03-08,4.8975043296813965
1993-03-09,5.055488109588623
1993-03-10,4.950165271759033
1993-03-11,4.985273361206055
1993-03-12,4.967719554901123
1993-03-15,5.037932395935059
1993-03-16,5.160812854766846
1993-03-17,5.160812854766846
1993-03-18,5.178366661071777
1993-03-19,5.195920467376709
1993-03-22,5.213473320007324
1993-03-23,5.125703811645508
1993-03-24,5.2310261726379395
1993-03-25,5.283689022064209
1993-03-26,5.213473320007324
1993-03-29,5.301241874694824
1993-03-30,5.213473320007324
1993-03-31,5.090596675872803
1993-04-01,5.073041915893555
1993-04-02,5.020382404327393
1993-04-05,5.037932395935059
1993-04-06,5.090596675872803
1993-04-07,5.195920467376709
1993-04-08,5.195920467376709
1993-04-12,5.143258094787598
1993-04-13,5.318794250488281
1993-04-14,5.3363494873046875
1993-04-15,5.160812854766846
1993-04-16,5.389009952545166
1993-04-19,5.476781845092773
1993-04-20,5.5821027755737305
1993-04-21,5.441669940948486
1993-04-22,5.3363494873046875
1993-04-23,5.353902816772461
1993-04-26,5.318794250488281
1993-04-27,5.441669940948486
1993-04-28,5.740086555480957
1993-04-29,5.652318954467773
1993-04-30,5.669870853424072
1993-05-03,5.617210388183594
1993-05-04,5.617210388183594
1993-05-05,5.564548492431641
1993-05-06,5.529440402984619
1993-05-07,5.441669940948486
1993-05-10,5.424118995666504
1993-05-11,5.511885643005371
1993-05-12,5.669870853424072
1993-05-13,5.669870853424072
1993-05-14,5.669870853424072
1993-05-17,5.687423229217529
1993-05-18,5.652318954467773
1993-05-19,5.687423229217529
1993-05-20,5.792748928070068
1993-05-21,5.669870853424072
1993-05-24,5.775195598602295
1993-05-25,5.775195598602295
1993-05-26,5.792856693267822
1993-05-27,5.77519416809082
1993-05-28,5.739872932434082
1993-06-01,5.987130641937256
1993-06-02,6.075432777404785
1993-06-03,6.1637396812438965
1993-06-04,6.02244758605957
1993-06-07,6.004786491394043
1993-06-08,5.863499164581299
1993-06-09,5.722208499908447
1993-06-10,5.6692280769348145
1993-06-11,5.316004753112793
1993-06-14,5.351324558258057
1993-06-15,5.474951267242432
1993-06-16,5.527936935424805
1993-06-17,5.545597553253174
1993-06-18,5.492615699768066
1993-06-21,5.545597553253174
1993-06-22,5.563259601593018
1993-06-23,5.368987560272217
1993-06-24,5.386646747589111
1993-06-25,5.227700233459473
1993-06-28,5.333665370941162
1993-06-29,5.421970367431641
1993-06-30,5.386646747589111
1993-07-01,5.2630205154418945
1993-07-02,5.1747145652771
1993-07-06,5.121732234954834
1993-07-07,5.157052993774414
1993-07-08,5.316004753112793
1993-07-09,5.227700233459473
1993-07-12,5.298342227935791
1993-07-13,5.386646747589111
1993-07-14,5.368987560272217
1993-07-15,5.2630205154418945
1993-07-16,5.157052993774414
1993-07-19,5.015764236450195
1993-07-20,5.10407018661499
1993-07-21,5.19237756729126
1993-07-22,5.298342227935791
1993-07-23,5.351324558258057
1993-07-26,5.492615699768066
1993-07-27,5.633904933929443
1993-07-28,5.616243362426758
1993-07-29,5.6692280769348145
1993-07-30,5.598583221435547
1993-08-02,5.686890125274658
1993-08-03,5.545597553253174
1993-08-04,5.651566505432129
1993-08-05,5.545597553253174
1993-08-06,5.457294940948486
1993-08-09,5.474951267242432
1993-08-10,5.5809173583984375
1993-08-11,5.527936935424805
1993-08-12,5.616243362426758
1993-08-13,5.598583221435547
1993-08-16,5.5809173583984375
1993-08-17,5.5809173583984375
1993-08-18,5.616243362426758
1993-08-19,5.881162166595459
1993-08-20,5.916479110717773
1993-08-23,5.757529258728027
1993-08-24,5.810517311096191
1993-08-25,5.722208499908447
1993-08-26,5.633355140686035
1993-08-27,5.704439640045166
1993-08-30,5.633355140686035
1993-08-31,5.775520324707031
1993-09-01,5.775520324707031
1993-09-02,5.722209453582764
1993-09-03,5.739981174468994
1993-09-07,5.633355140686035
1993-09-08,5.491190433502197
1993-09-09,5.42010498046875
1993-09-10,5.224626541137695
1993-09-13,5.260166168212891
1993-09-14,5.366794109344482
1993-09-15,5.366794109344482
1993-09-16,5.224626541137695
1993-09-17,5.029148101806641
1993-09-20,4.851439476013184
1993-09-21,4.815898418426514
1993-09-22,4.815898418426514
1993-09-23,4.833667278289795
1993-09-24,4.940292835235596
1993-09-27,4.958065986633301
1993-09-28,4.940292835235596
1993-09-29,5.153541088104248
1993-09-30,5.277939319610596
1993-10-01,5.597815036773682
1993-10-04,5.544500350952148
1993-10-05,5.544500350952148
1993-10-06,5.402335166931152
1993-10-07,5.295711040496826
1993-10-08,5.31348180770874
1993-10-11,5.242395877838135
1993-10-12,5.153541088104248
1993-10-13,5.153541088104248
1993-10-14,5.011379241943359
1993-10-15,5.011379241943359
1993-10-18,5.082458972930908
1993-10-19,5.0646891593933105
1993-10-20,4.975836277008057
1993-10-21,4.922523021697998
1993-10-22,4.691503047943115
1993-10-25,4.815898418426514
1993-10-26,4.780354976654053
1993-10-27,4.744813442230225
1993-10-28,4.709272861480713
1993-10-29,4.531564235687256
1993-11-01,4.602646827697754
1993-11-02,4.869210720062256
1993-11-03,4.833667278289795
1993-11-04,4.851439476013184
1993-11-05,4.904752254486084
1993-11-08,4.904752254486084
1993-11-09,4.869210720062256
1993-11-10,4.975836277008057
1993-11-11,4.869210720062256
1993-11-12,4.922523021697998
1993-11-15,4.8869805335998535
1993-11-16,4.869210720062256
1993-11-17,5.153541088104248
1993-11-18,4.922523021697998
1993-11-19,4.744813442230225
1993-11-22,4.762587070465088
1993-11-23,4.638190269470215
1993-11-24,4.763545036315918
1993-11-26,4.530738353729248
1993-11-29,4.387475967407227
1993-11-30,4.423291206359863
1993-12-01,4.369565486907959
1993-12-02,4.2442097663879395
1993-12-03,4.2083940505981445
1993-12-06,4.136763095855713
1993-12-07,4.172580242156982
1993-12-08,4.190488338470459
1993-12-09,4.226302623748779
1993-12-10,4.315842628479004
1993-12-13,4.297935485839844
1993-12-14,4.315842628479004
1993-12-15,4.333751678466797
1993-12-16,4.351660251617432
1993-12-17,4.351660251617432
1993-12-20,4.333751678466797
1993-12-21,4.351660251617432
1993-12-22,4.441200256347656
1993-12-23,4.423291206359863
1993-12-27,4.5128350257873535
1993-12-28,4.494925022125244
1993-12-29,4.6919121742248535
1993-12-30,4.620280742645264
1993-12-31,4.566554069519043
1994-01-03,4.5128350257873535
1994-01-04,4.620280742645264
1994-01-05,4.7993621826171875
1994-01-06,4.853084564208984
1994-01-07,4.763545036315918
1994-01-10,4.7993621826171875
1994-01-11,4.58446741104126
1994-01-12,4.58446741104126
1994-01-13,4.548649311065674
1994-01-14,4.620280742645264
1994-01-17,4.7814555168151855
1994-01-18,4.870992660522461
1994-01-19,4.888903617858887
1994-01-20,4.888903617858887
1994-01-21,4.853084564208984
1994-01-24,4.727729320526123
1994-01-25,4.530738353729248
1994-01-26,4.405385494232178
1994-01-27,4.477017402648926
1994-01-28,4.477017402648926
1994-01-31,4.620280742645264
1994-02-01,4.58446741104126
1994-02-02,4.870992660522461
1994-02-03,4.835174083709717
1994-02-04,4.6919121742248535
1994-02-07,4.727729320526123
1994-02-08,4.7993621826171875
1994-02-09,4.638189315795898
1994-02-10,4.58446741104126
1994-02-11,4.656095504760742
1994-02-14,4.477017402648926
1994-02-15,4.459107398986816
1994-02-16,4.423291206359863
1994-02-17,4.530738353729248
1994-02-18,4.530738353729248
1994-02-22,4.566554069519043
1994-02-23,4.674004077911377
1994-02-24,4.619868755340576
1994-02-25,4.529634952545166
1994-02-28,4.529634952545166
1994-03-01,4.385263919830322
1994-03-02,4.439404010772705
1994-03-03,4.439404010772705
1994-03-04,4.4033074378967285
1994-03-07,4.3311238288879395
1994-03-08,4.313079357147217
1994-03-09,4.349169731140137
1994-03-10,4.276983261108398
1994-03-11,4.439404010772705
1994-03-14,4.421355724334717
1994-03-15,4.4033074378967285
1994-03-16,4.637912750244141
1994-03-17,4.764236927032471
1994-03-18,4.764236927032471
1994-03-21,4.710096836090088
1994-03-22,4.65595817565918
1994-03-23,4.674005508422852
1994-03-24,4.710096836090088
1994-03-25,4.674005508422852
1994-03-28,4.475495338439941
1994-03-29,4.349169731140137
1994-03-30,4.313079357147217
1994-03-31,4.2228474617004395
1994-04-04,4.168706893920898
1994-04-05,4.258938312530518
1994-04-06,4.295032024383545
1994-04-07,4.276983261108398
1994-04-08,4.258938312530518
1994-04-11,4.2228474617004395
1994-04-12,4.096522331237793
1994-04-13,4.078475475311279
1994-04-14,4.132615566253662
1994-04-15,4.367217540740967
1994-04-18,4.258938312530518
1994-04-19,4.204801082611084
1994-04-20,4.168706893920898
1994-04-21,4.2228474617004395
1994-04-22,4.295032024383545
1994-04-25,4.421355724334717
1994-04-26,4.3311238288879395
1994-04-28,4.313079357147217
1994-04-29,4.276983261108398
1994-05-02,4.313079357147217
1994-05-03,4.385263919830322
1994-05-04,4.3311238288879395
1994-05-05,4.3311238288879395
1994-05-06,4.421355724334717
1994-05-09,4.313079357147217
1994-05-10,4.349169731140137
1994-05-11,4.367217540740967
1994-05-12,4.3311238288879395
1994-05-13,4.276983261108398
1994-05-16,4.367217540740967
1994-05-17,4.3311238288879395
1994-05-18,4.385263919830322
1994-05-19,4.4033074378967285
1994-05-20,4.4935407638549805
1994-05-23,4.565724849700928
1994-05-24,4.5115885734558105
1994-05-25,4.4570136070251465
1994-05-26,4.475204944610596
1994-05-27,4.420628070831299
1994-05-31,4.420628070831299
1994-06-01,4.529777526855469
1994-06-02,4.529777526855469
1994-06-03,4.566164016723633
1994-06-06,4.602545738220215
1994-06-07,4.584356784820557
1994-06-08,4.511587142944336
1994-06-09,4.547974586486816
1994-06-10,4.675314903259277
1994-06-13,4.748083114624023
1994-06-14,4.711697578430176
1994-06-15,4.729887962341309
1994-06-16,4.729887962341309
1994-06-17,4.802659511566162
1994-06-20,4.948193073272705
1994-06-21,5.039153099060059
1994-06-22,5.020959854125977
1994-06-23,5.057344913482666
1994-06-24,4.948193073272705
1994-06-27,4.966386795043945
1994-06-28,4.911807060241699
1994-06-29,4.966386795043945
1994-06-30,4.930001258850098
1994-07-01,4.948193073272705
1994-07-05,5.020959854125977
1994-07-06,4.966386795043945
1994-07-07,4.948193073272705
1994-07-08,4.930001258850098
1994-07-11,4.948193073272705
1994-07-12,4.893617153167725
1994-07-13,4.893617153167725
1994-07-14,5.002768516540527
1994-07-15,5.020959854125977
1994-07-18,5.057344913482666
1994-07-19,5.057344913482666
1994-07-20,5.075537204742432
1994-07-21,5.039153099060059
1994-07-22,5.002768516540527
1994-07-25,4.966386795043945
1994-07-26,4.911807060241699
1994-07-27,4.948193073272705
1994-07-28,4.930001258850098
1994-07-29,4.948193073272705
1994-08-01,5.020959854125977
1994-08-02,4.911807060241699
1994-08-03,4.784465312957764
1994-08-04,4.620739936828613
1994-08-05,4.729887962341309
1994-08-08,4.6389312744140625
1994-08-09,4.584356784820557
1994-08-10,4.511587142944336
1994-08-11,4.4570136070251465
1994-08-12,4.547974586486816
1994-08-15,4.475204944610596
1994-08-16,4.311474323272705
1994-08-17,4.275093078613281
1994-08-18,4.275093078613281
1994-08-19,4.238709926605225
1994-08-22,4.238709926605225
1994-08-23,4.256902694702148
1994-08-24,4.275093078613281
1994-08-25,4.293285846710205
1994-08-26,4.348325729370117
1994-08-29,4.403368949890137
1994-08-30,4.458409786224365
1994-08-31,4.440065383911133
1994-09-01,4.421716690063477
1994-09-02,4.440065383911133
1994-09-06,4.440065383911133
1994-09-07,4.4767584800720215
1994-09-08,4.550147533416748
1994-09-09,4.440065383911133
1994-09-12,4.403368949890137
1994-09-13,4.495108127593994
1994-09-14,4.440065383911133
1994-09-15,4.458409786224365
1994-09-16,4.403368949890137
1994-09-19,4.495108127593994
1994-09-20,4.366672992706299
1994-09-21,4.421716690063477
1994-09-22,4.366672992706299
1994-09-23,4.531801223754883
1994-09-26,4.531801223754883
1994-09-27,4.550147533416748
1994-09-28,4.495108127593994
1994-09-29,4.51345157623291
1994-09-30,4.623537063598633
1994-10-03,4.696928024291992
1994-10-04,4.641884803771973
1994-10-05,4.586843490600586
1994-10-06,4.660233020782471
1994-10-07,4.843705177307129
1994-10-10,4.770314693450928
1994-10-11,4.678577423095703
1994-10-12,4.641884803771973
1994-10-13,4.623537063598633
1994-10-14,4.641884803771973
1994-10-17,4.678577423095703
1994-10-18,4.623537063598633
1994-10-19,4.696928024291992
1994-10-20,4.605189323425293
1994-10-21,4.641884803771973
1994-10-24,4.641884803771973
1994-10-25,4.678577423095703
1994-10-26,4.7336201667785645
1994-10-27,4.715272903442383
1994-10-28,5.339085578918457
1994-10-31,5.430822849273682
1994-11-01,5.394128322601318
1994-11-02,5.375779628753662
1994-11-03,5.265697002410889
1994-11-04,5.265697002410889
1994-11-07,5.302389144897461
1994-11-08,5.28404426574707
1994-11-09,5.265697002410889
1994-11-10,5.210651397705078
1994-11-11,5.210651397705078
1994-11-14,5.210651397705078
1994-11-15,5.192307472229004
1994-11-16,5.118917942047119
1994-11-17,5.008831977844238
1994-11-18,4.972135066986084
1994-11-21,5.008831977844238
1994-11-22,4.88040018081665
1994-11-23,4.990485668182373
1994-11-25,4.990486145019531
1994-11-28,5.064417362213135
1994-11-29,5.138350486755371
1994-11-30,5.15683650970459
1994-12-01,5.0829033851623535
1994-12-02,5.064417362213135
1994-12-05,5.027451515197754
1994-12-06,5.045935153961182
1994-12-07,5.008965492248535
1994-12-08,4.898069381713867
1994-12-09,4.898069381713867
1994-12-12,4.953517436981201
1994-12-13,5.064417362213135
1994-12-14,5.027451515197754
1994-12-15,5.101386070251465
1994-12-16,5.138350486755371
1994-12-19,5.119868278503418
1994-12-20,5.138350486755371
1994-12-21,5.138350486755371
1994-12-22,5.119868278503418
1994-12-23,5.101386070251465
1994-12-27,5.045935153961182
1994-12-28,4.953517436981201
1994-12-29,4.916553020477295
1994-12-30,4.898069381713867
1995-01-03,4.953517436981201
1995-01-04,5.0829033851623535
1995-01-05,5.045935153961182
1995-01-06,5.045935153961182
1995-01-09,5.175315856933594
1995-01-10,5.101386070251465
1995-01-11,5.027451515197754
1995-01-12,5.008965492248535
1995-01-13,5.008965492248535
1995-01-16,5.045935153961182
1995-01-17,5.15683650970459
1995-01-18,5.23076868057251
1995-01-19,5.267735004425049
1995-01-20,5.286218166351318
1995-01-23,5.249248504638672
1995-01-24,5.267735004425049
1995-01-25,5.378633975982666
1995-01-26,5.397113800048828
1995-01-27,5.397113800048828
1995-01-30,5.3601508140563965
1995-01-31,5.3601508140563965
1995-02-01,5.3601508140563965
1995-02-02,5.175315856933594
1995-02-03,5.15683650970459
1995-02-06,5.15683650970459
1995-02-07,5.15683650970459
1995-02-08,5.119868278503418
1995-02-09,5.196112632751465
1995-02-10,5.175315856933594
1995-02-13,5.119868278503418
1995-02-14,5.193803310394287
1995-02-15,5.249248504638672
1995-02-16,5.267735004425049
1995-02-17,5.3416666984558105
1995-02-21,5.452564239501953
1995-02-22,5.563467025756836
1995-02-23,5.452564239501953
1995-02-24,5.415348052978516
1995-02-27,5.359519958496094
1995-02-28,5.545612812042236
1995-03-01,5.5642266273498535
1995-03-02,5.620052814483643
1995-03-03,5.620052814483643
1995-03-06,5.638660907745361
1995-03-07,5.67587947845459
1995-03-08,5.78753662109375
1995-03-09,5.6944899559021
1995-03-10,5.601444244384766
1995-03-13,5.5642266273498535
1995-03-14,5.657271862030029
1995-03-15,5.601444244384766
1995-03-16,5.527003765106201
1995-03-17,5.582831859588623
1995-03-20,5.67587947845459
1995-03-21,5.545612812042236
1995-03-22,5.489788055419922
1995-03-23,5.527003765106201
1995-03-24,5.527003765106201
1995-03-27,5.508396148681641
1995-03-28,5.489788055419922
1995-03-29,5.3781304359436035
1995-03-30,5.396738052368164
1995-03-31,5.415348052978516
1995-04-03,5.508396148681641
1995-04-04,5.471177101135254
1995-04-05,5.527003765106201
1995-04-06,5.508396148681641
1995-04-07,5.452564239501953
1995-04-10,5.433956146240234
1995-04-11,5.433956146240234
1995-04-12,5.489788055419922
1995-04-13,5.527003765106201
1995-04-17,5.527003765106201
1995-04-18,5.601444244384766
1995-04-19,5.638660907745361
1995-04-20,5.713099956512451
1995-04-21,5.768926620483398
1995-04-24,5.880582809448242
1995-04-25,5.824754238128662
1995-04-26,5.713099956512451
1995-04-27,5.731708526611328
1995-04-28,5.713099956512451
1995-05-01,5.806146144866943
1995-05-02,5.713099956512451
1995-05-03,5.731708526611328
1995-05-04,5.6944899559021
1995-05-05,5.657271862030029
1995-05-08,5.6944899559021
1995-05-09,5.657271862030029
1995-05-10,5.545612812042236
1995-05-11,5.582831859588623
1995-05-12,5.67587947845459
1995-05-15,5.731708526611328
1995-05-16,5.731708526611328
1995-05-17,5.6944899559021
1995-05-18,5.601444244384766
1995-05-19,5.545612812042236
1995-05-22,5.508396148681641
1995-05-23,5.657271862030029
1995-05-24,5.824754238128662
1995-05-25,5.80602502822876
1995-05-26,5.787299156188965
1995-05-30,5.880943775177002
1995-05-31,5.843486785888672
1995-06-01,5.843486785888672
1995-06-02,5.7311110496521
1995-06-05,5.862213134765625
1995-06-06,5.862213134765625
1995-06-07,5.80602502822876
1995-06-08,5.7498393058776855
1995-06-09,5.7311110496521
1995-06-12,5.7123799324035645
1995-06-13,5.7123799324035645
1995-06-14,5.7498393058776855
1995-06-15,5.787299156188965
1995-06-16,5.862213134765625
1995-06-19,5.82475471496582
1995-06-20,5.7498393058776855
1995-06-21,5.431441783905029
1995-06-22,5.450173377990723
1995-06-23,5.431441783905029
1995-06-26,5.3190693855285645
1995-06-27,5.431441783905029
1995-06-28,5.450173377990723
1995-06-29,5.450173377990723
1995-06-30,5.356526851654053
1995-07-03,5.412717342376709
1995-07-05,5.262884140014648
1995-07-06,5.375253200531006
1995-07-07,5.468900203704834
1995-07-10,5.487631797790527
1995-07-11,5.412717342376709
1995-07-12,5.468900203704834
1995-07-13,5.487631797790527
1995-07-14,5.562546253204346
1995-07-17,5.525091171264648
1995-07-18,5.468900203704834
1995-07-19,5.412717342376709
1995-07-20,5.562546253204346
1995-07-21,5.768570423126221
1995-07-24,5.880943775177002
1995-07-25,5.82475471496582
1995-07-26,6.030776023864746
1995-07-27,5.955859184265137
1995-07-28,5.993319988250732
1995-07-31,6.086963176727295
1995-08-01,6.105692386627197
1995-08-02,6.161882400512695
1995-08-03,6.049503803253174
1995-08-04,6.2367963790893555
1995-08-07,6.292982578277588
1995-08-08,6.143153667449951
1995-08-09,6.161882400512695
1995-08-10,6.292982578277588
1995-08-11,6.180607318878174
1995-08-14,6.068233966827393
1995-08-15,5.993319988250732
1995-08-16,6.012045383453369
1995-08-17,6.030776023864746
1995-08-18,6.105692386627197
1995-08-21,6.105692386627197
1995-08-22,6.124419689178467
1995-08-23,6.143153667449951
1995-08-24,6.105692386627197
1995-08-25,6.068233966827393
1995-08-28,6.143153667449951
1995-08-29,6.218525409698486
1995-08-30,6.312746524810791
1995-08-31,6.388123512268066
1995-09-01,6.746157646179199
1995-09-05,6.6519389152526855
1995-09-06,6.557713985443115
1995-09-07,6.557713985443115
1995-09-08,6.576564311981201
1995-09-11,6.633094310760498
1995-09-12,6.821537971496582
1995-09-13,6.746157646179199
1995-09-14,6.7650017738342285
1995-09-15,6.708473205566406
1995-09-18,6.576564311981201
1995-09-19,6.463500022888184
1995-09-20,6.4823431968688965
1995-09-21,6.406965255737305
1995-09-22,6.331589698791504
1995-09-25,6.275061130523682
1995-09-26,6.1243062019348145
1995-09-27,6.1619954109191895
1995-09-28,6.350434303283691
1995-09-29,6.293903350830078
1995-10-02,6.275061130523682
