Price,Close
Ticker,LEN
Date,
1987-06-10,1.0939292907714844
1987-06-11,1.074903964996338
1987-06-12,1.0986857414245605
1987-06-15,1.079661250114441
1987-06-16,1.0653918981552124
1987-06-17,1.0463671684265137
1987-06-18,1.0178297758102417
1987-06-19,1.0178297758102417
1987-06-22,1.0320991277694702
1987-06-23,1.022586464881897
1987-06-24,0.9940488934516907
1987-06-25,1.0130739212036133
1987-06-26,1.0130739212036133
1987-06-29,1.0130739212036133
1987-06-30,1.0083180665969849
1987-07-01,0.9702675342559814
1987-07-02,0.9655117392539978
1987-07-06,0.9892926216125488
1987-07-07,0.9417310357093811
1987-07-08,0.9227055907249451
1987-07-09,0.8846560120582581
1987-07-10,0.8513625860214233
1987-07-13,0.8466060757637024
1987-07-14,0.8846560120582581
1987-07-15,0.9084372520446777
1987-07-16,0.9274619817733765
1987-07-17,0.8989250659942627
1987-07-20,0.8846560120582581
1987-07-21,0.8846560120582581
1987-07-22,0.8513625860214233
1987-07-23,0.8323379158973694
1987-07-24,0.8799000382423401
1987-07-27,0.8751437067985535
1987-07-28,0.8561185002326965
1987-07-29,0.8608749508857727
1987-07-30,0.8703871965408325
1987-07-31,0.8703871965408325
1987-08-03,0.8774452805519104
1987-08-04,0.8917511105537415
1987-08-05,0.9060573577880859
1987-08-06,0.8965202569961548
1987-08-07,0.8631389141082764
1987-08-10,0.8822136521339417
1987-08-11,0.8679078221321106
1987-08-12,0.8392954468727112
1987-08-13,0.9108263850212097
1987-08-14,0.9155951142311096
1987-08-17,0.9060573577880859
1987-08-18,0.9442071914672852
1987-08-19,1.0205068588256836
1987-08-20,1.0634254217147827
1987-08-21,1.0395818948745728
1987-08-24,1.0205068588256836
1987-08-25,0.9918950200080872
1987-08-26,0.9918950200080872
1987-08-27,0.9823567867279053
1987-08-28,0.9728196859359741
1987-08-31,0.977588415145874
1987-09-01,0.9585134983062744
1987-09-02,0.9394388198852539
1987-09-03,0.9108263850212097
1987-09-04,0.8869823813438416
1987-09-08,0.8392954468727112
1987-09-09,0.8392954468727112
1987-09-10,0.8345269560813904
1987-09-11,0.8488330841064453
1987-09-14,0.8631389141082764
1987-09-15,0.8631389141082764
1987-09-16,0.8440636396408081
1987-09-17,0.8345269560813904
1987-09-18,0.8536018133163452
1987-09-21,0.8679078221321106
1987-09-22,0.8869823813438416
1987-09-23,0.8822136521339417
1987-09-24,0.8583700060844421
1987-09-25,0.8440636396408081
1987-09-28,0.8488330841064453
1987-09-29,0.8583700060844421
1987-09-30,0.8822136521339417
1987-10-01,0.9012890458106995
1987-10-02,0.8965202569961548
1987-10-05,0.9012890458106995
1987-10-06,0.872676432132721
1987-10-07,0.8869823813438416
1987-10-08,0.8631389141082764
1987-10-09,0.8536018133163452
1987-10-12,0.8536018133163452
1987-10-13,0.8536018133163452
1987-10-14,0.8440636396408081
1987-10-15,0.7868396043777466
1987-10-16,0.7153085470199585
1987-10-19,0.6294718980789185
1987-10-20,0.5484033823013306
1987-10-21,0.5960906744003296
1987-10-22,0.572246789932251
1987-10-23,0.5817845463752747
1987-10-26,0.524559497833252
1987-10-27,0.5197911262512207
1987-10-28,0.5102534294128418
1987-10-29,0.5293287634849548
1987-10-30,0.5627095103263855
1987-11-02,0.5554313063621521
1987-11-03,0.5458551645278931
1987-11-04,0.5314907431602478
1987-11-05,0.5554313063621521
1987-11-06,0.5889487266540527
1987-11-09,0.5793722867965698
1987-11-10,0.5697958469390869
1987-11-11,0.5650076866149902
1987-11-12,0.5697958469390869
1987-11-13,0.5650076866149902
1987-11-16,0.5745843052864075
1987-11-17,0.5602196455001831
1987-11-18,0.5793722867965698
1987-11-19,0.5650076866149902
1987-11-20,0.5697958469390869
1987-11-23,0.5889487266540527
1987-11-24,0.6033135652542114
1987-11-25,0.5841608047485352
1987-11-27,0.5745843052864075
1987-11-30,0.5745843052864075
1987-12-01,0.5697958469390869
1987-12-02,0.5793722867965698
1987-12-03,0.5841608047485352
1987-12-04,0.5745843052864075
1987-12-07,0.5650076866149902
1987-12-08,0.5745843052864075
1987-12-09,0.5745843052864075
1987-12-10,0.5793722867965698
1987-12-11,0.5745843052864075
1987-12-14,0.5697958469390869
1987-12-15,0.5745843052864075
1987-12-16,0.5745843052864075
1987-12-17,0.632042646408081
1987-12-18,0.6559833884239197
1987-12-21,0.6368309855461121
1987-12-22,0.6272545456886292
1987-12-23,0.6368309855461121
1987-12-24,0.6416187882423401
1987-12-28,0.5889487266540527
1987-12-29,0.5841608047485352
1987-12-30,0.6224665641784668
1987-12-31,0.6368309855461121
1988-01-04,0.6416187882423401
1988-01-05,0.6847124099731445
1988-01-06,0.6847124099731445
1988-01-07,0.6895012855529785
1988-01-08,0.6176779270172119
1988-01-11,0.6033135652542114
1988-01-12,0.5889487266540527
1988-01-13,0.6081019639968872
1988-01-14,0.6511955857276917
1988-01-15,0.6559833884239197
1988-01-18,0.6607719659805298
1988-01-19,0.6655600666999817
1988-01-20,0.6511955857276917
1988-01-21,0.6464071273803711
1988-01-22,0.6655600666999817
1988-01-25,0.6559833884239197
1988-01-26,0.6703485250473022
1988-01-27,0.6703485250473022
1988-01-28,0.6895012855529785
1988-01-29,0.6847124099731445
1988-02-01,0.6966274380683899
1988-02-02,0.7062360048294067
1988-02-03,0.7542793154716492
1988-02-04,0.7398669719696045
1988-02-05,0.7542793154716492
1988-02-08,0.7302579879760742
1988-02-09,0.7350620627403259
1988-02-10,0.7398669719696045
1988-02-11,0.7254530191421509
1988-02-12,0.7014319896697998
1988-02-16,0.6918235421180725
1988-02-17,0.6918235421180725
1988-02-18,0.6870185732841492
1988-02-19,0.7062360048294067
1988-02-22,0.7110406160354614
1988-02-23,0.7062360048294067
1988-02-24,0.7062360048294067
1988-02-25,0.7062360048294067
1988-02-26,0.7062360048294067
1988-02-29,0.7206495404243469
1988-03-01,0.7110406160354614
1988-03-02,0.7206495404243469
1988-03-03,0.7206495404243469
1988-03-04,0.6966274380683899
1988-03-07,0.7158448696136475
1988-03-08,0.7254530191421509
1988-03-09,0.7014319896697998
1988-03-10,0.7014319896697998
1988-03-11,0.7062360048294067
1988-03-14,0.7062360048294067
1988-03-15,0.7014319896697998
1988-03-16,0.7158448696136475
1988-03-17,0.7158448696136475
1988-03-18,0.7254530191421509
1988-03-21,0.7206495404243469
1988-03-22,0.6966274380683899
1988-03-23,0.7014319896697998
1988-03-24,0.6966274380683899
1988-03-25,0.6918235421180725
1988-03-28,0.6918235421180725
1988-03-29,0.6966274380683899
1988-03-30,0.7014319896697998
1988-03-31,0.7014319896697998
1988-04-04,0.7110406160354614
1988-04-05,0.7062360048294067
1988-04-06,0.7302579879760742
1988-04-07,0.7302579879760742
1988-04-08,0.7302579879760742
1988-04-11,0.7446712255477905
1988-04-12,0.7302579879760742
1988-04-13,0.7302579879760742
1988-04-14,0.7062360048294067
1988-04-15,0.6822145581245422
1988-04-18,0.6870185732841492
1988-04-19,0.6918235421180725
1988-04-20,0.6918235421180725
1988-04-21,0.6918235421180725
1988-04-22,0.6870185732841492
1988-04-25,0.6966274380683899
1988-04-26,0.6966274380683899
1988-04-27,0.6918235421180725
1988-04-28,0.6918235421180725
1988-04-29,0.7182396650314331
1988-05-02,0.7134191989898682
1988-05-03,0.7037778496742249
1988-05-04,0.6941373348236084
1988-05-05,0.6893171072006226
1988-05-06,0.6700353026390076
1988-05-09,0.6652148365974426
1988-05-10,0.6507532596588135
1988-05-11,0.645932674407959
1988-05-12,0.645932674407959
1988-05-13,0.6411132216453552
1988-05-16,0.6603939533233643
1988-05-17,0.6652148365974426
1988-05-18,0.6362925171852112
1988-05-19,0.6362925171852112
1988-05-20,0.645932674407959
1988-05-23,0.645932674407959
1988-05-24,0.6555745005607605
1988-05-25,0.6411132216453552
1988-05-26,0.6314719915390015
1988-05-27,0.6314719915390015
1988-05-31,0.6411132216453552
1988-06-01,0.645932674407959
1988-06-02,0.645932674407959
1988-06-03,0.6603939533233643
1988-06-06,0.6555745005607605
1988-06-07,0.6652148365974426
1988-06-08,0.6748563647270203
1988-06-09,0.7327003479003906
1988-06-10,0.7327003479003906
1988-06-13,0.7423409819602966
1988-06-14,0.7423409819602966
1988-06-15,0.7423409819602966
1988-06-16,0.7519820332527161
1988-06-17,0.747161865234375
1988-06-20,0.747161865234375
1988-06-21,0.7519820332527161
1988-06-22,0.780904233455658
1988-06-23,0.8291083574295044
1988-06-24,0.8242875337600708
1988-06-27,0.8050062656402588
1988-06-28,0.7664435505867004
1988-06-29,0.7664435505867004
1988-06-30,0.747161865234375
1988-07-01,0.747161865234375
1988-07-05,0.7616227269172668
1988-07-06,0.7375200986862183
1988-07-07,0.7085986137390137
1988-07-08,0.7182396650314331
1988-07-11,0.747161865234375
1988-07-12,0.747161865234375
1988-07-13,0.7182396650314331
1988-07-14,0.7134191989898682
1988-07-15,0.6989574432373047
1988-07-18,0.6989574432373047
1988-07-19,0.6893171072006226
1988-07-20,0.7037778496742249
1988-07-21,0.6989574432373047
1988-07-22,0.6893171072006226
1988-07-25,0.6989574432373047
1988-07-26,0.6989574432373047
1988-07-27,0.6893171072006226
1988-07-28,0.7037778496742249
1988-07-29,0.7085986137390137
1988-08-01,0.7254282832145691
1988-08-02,0.7205925583839417
1988-08-03,0.7109195590019226
1988-08-04,0.7254282832145691
1988-08-05,0.7302644848823547
1988-08-08,0.7302644848823547
1988-08-09,0.7302644848823547
1988-08-10,0.7254282832145691
1988-08-11,0.7254282832145691
1988-08-12,0.7351009249687195
1988-08-15,0.7399367690086365
1988-08-16,0.7205925583839417
1988-08-17,0.7254282832145691
1988-08-18,0.7351009249687195
1988-08-19,0.7302644848823547
1988-08-22,0.7254282832145691
1988-08-23,0.7254282832145691
1988-08-24,0.7351009249687195
1988-08-25,0.7254282832145691
1988-08-26,0.7254282832145691
1988-08-29,0.7254282832145691
1988-08-30,0.7254282832145691
1988-08-31,0.7254282832145691
1988-09-01,0.7254282832145691
1988-09-02,0.7254282832145691
1988-09-06,0.7351009249687195
1988-09-07,0.7399367690086365
1988-09-08,0.7351009249687195
1988-09-09,0.7351009249687195
1988-09-12,0.7544456124305725
1988-09-13,0.7496097683906555
1988-09-14,0.7544456124305725
1988-09-15,0.7592818140983582
1988-09-16,0.7641177177429199
1988-09-19,0.7592818140983582
1988-09-20,0.7689539790153503
1988-09-21,0.7689539790153503
1988-09-22,0.7641177177429199
1988-09-23,0.7641177177429199
1988-09-26,0.7641177177429199
1988-09-27,0.7641177177429199
1988-09-28,0.7592818140983582
1988-09-29,0.7447731494903564
1988-09-30,0.7399367690086365
1988-10-03,0.7254282832145691
1988-10-04,0.7254282832145691
1988-10-05,0.7254282832145691
1988-10-06,0.7302644848823547
1988-10-07,0.7157565355300903
1988-10-10,0.7157565355300903
1988-10-11,0.7157565355300903
1988-10-12,0.706082820892334
1988-10-13,0.706082820892334
1988-10-14,0.706082820892334
1988-10-17,0.706082820892334
1988-10-18,0.7012470364570618
1988-10-19,0.7012470364570618
1988-10-20,0.6964111328125
1988-10-21,0.7012470364570618
1988-10-24,0.7012470364570618
1988-10-25,0.6915749311447144
1988-10-26,0.6964111328125
1988-10-27,0.6867390275001526
1988-10-28,0.6915749311447144
1988-10-31,0.6915749311447144
1988-11-01,0.6987563967704773
1988-11-02,0.6987563967704773
1988-11-03,0.703609049320221
1988-11-04,0.703609049320221
1988-11-07,0.7084618210792542
1988-11-08,0.7133142352104187
1988-11-09,0.7133142352104187
1988-11-10,0.7084618210792542
1988-11-11,0.6987563967704773
1988-11-14,0.6987563967704773
1988-11-15,0.7084618210792542
1988-11-16,0.703609049320221
1988-11-17,0.7133142352104187
1988-11-18,0.7133142352104187
1988-11-21,0.7084618210792542
1988-11-22,0.703609049320221
1988-11-23,0.6987563967704773
1988-11-25,0.6987563967704773
1988-11-28,0.7181665897369385
1988-11-29,0.7133142352104187
1988-11-30,0.7230193614959717
1988-12-01,0.7375765442848206
1988-12-02,0.7230193614959717
1988-12-05,0.732724130153656
1988-12-06,0.7278716564178467
1988-12-07,0.7181665897369385
1988-12-08,0.7181665897369385
1988-12-09,0.7181665897369385
1988-12-12,0.7133142352104187
1988-12-13,0.7230193614959717
1988-12-14,0.7230193614959717
1988-12-15,0.7375765442848206
1988-12-16,0.732724130153656
1988-12-19,0.7084618210792542
1988-12-20,0.6939040422439575
1988-12-21,0.6939040422439575
1988-12-22,0.6939040422439575
1988-12-23,0.6841993927955627
1988-12-27,0.674494743347168
1988-12-28,0.6841993927955627
1988-12-29,0.674494743347168
1988-12-30,0.6841993927955627
1989-01-03,0.6890518069267273
1989-01-04,0.7181665897369385
1989-01-05,0.7230193614959717
1989-01-06,0.7424291968345642
1989-01-09,0.7230193614959717
1989-01-10,0.7181665897369385
1989-01-11,0.7230193614959717
1989-01-12,0.732724130153656
1989-01-13,0.7521343231201172
1989-01-16,0.7569864988327026
1989-01-17,0.7521343231201172
1989-01-18,0.7569864988327026
1989-01-19,0.7666912078857422
1989-01-20,0.7666912078857422
1989-01-23,0.7618388533592224
1989-01-24,0.7521343231201172
1989-01-25,0.7569864988327026
1989-01-26,0.7666912078857422
1989-01-27,0.7618388533592224
1989-01-30,0.7909539341926575
1989-01-31,0.8128364086151123
1989-02-01,0.817703366279602
1989-02-02,0.8371730446815491
1989-02-03,0.817703366279602
1989-02-06,0.817703366279602
1989-02-07,0.8323057293891907
1989-02-08,0.8371730446815491
1989-02-09,0.8371730446815491
1989-02-10,0.8274384140968323
1989-02-13,0.8274384140968323
1989-02-14,0.8225710988044739
1989-02-15,0.8323057293891907
1989-02-16,0.8274384140968323
1989-02-17,0.8323057293891907
1989-02-21,0.8371730446815491
1989-02-22,0.8274384140968323
1989-02-23,0.8274384140968323
1989-02-24,0.8128364086151123
1989-02-27,0.7836328744888306
1989-02-28,0.7738982439041138
1989-03-01,0.7738982439041138
1989-03-02,0.7787655591964722
1989-03-03,0.7787655591964722
1989-03-06,0.7933670878410339
1989-03-07,0.7885000109672546
1989-03-08,0.7933670878410339
1989-03-09,0.7982348203659058
1989-03-10,0.8031017780303955
1989-03-13,0.817703366279602
1989-03-14,0.8128364086151123
1989-03-15,0.8274384140968323
1989-03-16,0.8323057293891907
1989-03-17,0.8079693913459778
1989-03-20,0.7885000109672546
1989-03-21,0.7885000109672546
1989-03-22,0.7933670878410339
1989-03-23,0.8031017780303955
1989-03-27,0.7982348203659058
1989-03-28,0.8225710988044739
1989-03-29,0.8225710988044739
1989-03-30,0.817703366279602
1989-03-31,0.817703366279602
1989-04-03,0.8128364086151123
1989-04-04,0.817703366279602
1989-04-05,0.8079693913459778
1989-04-06,0.8031017780303955
1989-04-07,0.8079693913459778
1989-04-10,0.8128364086151123
1989-04-11,0.8079693913459778
1989-04-12,0.8274384140968323
1989-04-13,0.817703366279602
1989-04-14,0.817703366279602
1989-04-17,0.8128364086151123
1989-04-18,0.8371730446815491
1989-04-19,0.8761107325553894
1989-04-20,0.8663763403892517
1989-04-21,0.8712435364723206
1989-04-24,0.8566421270370483
1989-04-25,0.8469069004058838
1989-04-26,0.8469069004058838
1989-04-27,0.8566421270370483
1989-04-28,0.8517744541168213
1989-05-01,0.8492365479469299
1989-05-02,0.8541175127029419
1989-05-03,0.8492365479469299
1989-05-04,0.8394752740859985
1989-05-05,0.8394752740859985
1989-05-08,0.8394752740859985
1989-05-09,0.8394752740859985
1989-05-10,0.834595263004303
1989-05-11,0.8248337507247925
1989-05-12,0.8248337507247925
1989-05-15,0.8248337507247925
1989-05-16,0.8248337507247925
1989-05-17,0.8248337507247925
1989-05-18,0.8248337507247925
1989-05-19,0.834595263004303
1989-05-22,0.8589983582496643
1989-05-23,0.8443556427955627
1989-05-24,0.8394752740859985
1989-05-25,0.8394752740859985
1989-05-26,0.8394752740859985
1989-05-30,0.8394752740859985
1989-05-31,0.8394752740859985
1989-06-01,0.8443556427955627
1989-06-02,0.8589983582496643
1989-06-05,0.8492365479469299
1989-06-06,0.8589983582496643
1989-06-07,0.8589983582496643
1989-06-08,0.8589983582496643
1989-06-09,0.8785207271575928
1989-06-12,0.8785207271575928
1989-06-13,0.8980435132980347
1989-06-14,0.888282299041748
1989-06-15,0.8785207271575928
1989-06-16,0.8785207271575928
1989-06-19,0.8638789057731628
1989-06-20,0.8638789057731628
1989-06-21,0.8589983582496643
1989-06-22,0.8589983582496643
1989-06-23,0.8589983582496643
1989-06-26,0.8589983582496643
1989-06-27,0.8687591552734375
1989-06-28,0.8541175127029419
1989-06-29,0.8492365479469299
1989-06-30,0.8541175127029419
1989-07-03,0.8589983582496643
1989-07-05,0.8638789057731628
1989-07-06,0.8687591552734375
1989-07-07,0.8785207271575928
1989-07-10,0.8980435132980347
1989-07-11,0.888282299041748
1989-07-12,0.893162727355957
1989-07-13,0.893162727355957
1989-07-14,0.888282299041748
1989-07-17,0.888282299041748
1989-07-18,0.888282299041748
1989-07-19,0.9175665974617004
1989-07-20,0.9224462509155273
1989-07-21,0.907804548740387
1989-07-24,0.907804548740387
1989-07-25,0.907804548740387
1989-07-26,0.9029242396354675
1989-07-27,0.8980435132980347
1989-07-28,0.893162727355957
1989-07-31,0.888282299041748
1989-08-01,0.8955246210098267
1989-08-02,0.9004183411598206
1989-08-03,0.9004183411598206
1989-08-04,0.8808439373970032
1989-08-07,0.8808439373970032
1989-08-08,0.8661633729934692
1989-08-09,0.8612699508666992
1989-08-10,0.8759506940841675
1989-08-11,0.8514822721481323
1989-08-14,0.8612699508666992
1989-08-15,0.8612699508666992
1989-08-16,0.8661633729934692
1989-08-17,0.8661633729934692
1989-08-18,0.8710565567016602
1989-08-21,0.8661633729934692
1989-08-22,0.8563762307167053
1989-08-23,0.8563762307167053
1989-08-24,0.8563762307167053
1989-08-25,0.8612699508666992
1989-08-28,0.8563762307167053
1989-08-29,0.8514822721481323
1989-08-30,0.8416951298713684
1989-08-31,0.8661633729934692
1989-09-01,0.8661633729934692
1989-09-05,0.8710565567016602
1989-09-06,0.8759506940841675
1989-09-07,0.8906312584877014
1989-09-08,0.8808439373970032
1989-09-11,0.8661633729934692
1989-09-12,0.8808439373970032
1989-09-13,0.8612699508666992
1989-09-14,0.8661633729934692
1989-09-15,0.8612699508666992
1989-09-18,0.8612699508666992
1989-09-19,0.8612699508666992
1989-09-20,0.8612699508666992
1989-09-21,0.8612699508666992
1989-09-22,0.8612699508666992
1989-09-25,0.8416951298713684
1989-09-26,0.8368023633956909
1989-09-27,0.8270149230957031
1989-09-28,0.8270149230957031
1989-09-29,0.822121262550354
1989-10-02,0.8123341798782349
1989-10-03,0.822121262550354
1989-10-04,0.822121262550354
1989-10-05,0.8514822721481323
1989-10-06,0.8416951298713684
1989-10-09,0.822121262550354
1989-10-10,0.831908643245697
1989-10-11,0.8416951298713684
1989-10-12,0.8563762307167053
1989-10-13,0.8563762307167053
1989-10-16,0.831908643245697
1989-10-17,0.822121262550354
1989-10-18,0.822121262550354
1989-10-19,0.822121262550354
1989-10-20,0.8172277212142944
1989-10-23,0.8270149230957031
1989-10-24,0.8270149230957031
1989-10-25,0.8270149230957031
1989-10-26,0.822121262550354
1989-10-27,0.822121262550354
1989-10-30,0.822121262550354
1989-10-31,0.8098306655883789
1989-11-01,0.8245548009872437
1989-11-02,0.8245548009872437
1989-11-03,0.8245548009872437
1989-11-06,0.8245548009872437
1989-11-07,0.8294628858566284
1989-11-08,0.8294628858566284
1989-11-09,0.8294628858566284
1989-11-10,0.8245548009872437
1989-11-13,0.8245548009872437
1989-11-14,0.8245548009872437
1989-11-15,0.8294628858566284
1989-11-16,0.8343707919120789
1989-11-17,0.8392791152000427
1989-11-20,0.8343707919120789
1989-11-21,0.8294628858566284
1989-11-22,0.8343707919120789
1989-11-24,0.8343707919120789
1989-11-27,0.8343707919120789
1989-11-28,0.8294628858566284
1989-11-29,0.8245548009872437
1989-11-30,0.8343707919120789
1989-12-01,0.8441874980926514
1989-12-04,0.8392791152000427
1989-12-05,0.8540031313896179
1989-12-06,0.8540031313896179
1989-12-07,0.8540031313896179
1989-12-08,0.8490952849388123
1989-12-11,0.8392791152000427
1989-12-12,0.8245548009872437
1989-12-13,0.8441874980926514
1989-12-14,0.8392791152000427
1989-12-15,0.8245548009872437
1989-12-18,0.8147381544113159
1989-12-19,0.7951064705848694
1989-12-20,0.785290002822876
1989-12-21,0.785290002822876
1989-12-22,0.7705661654472351
1989-12-26,0.7705661654472351
1989-12-27,0.7705661654472351
1989-12-28,0.7607502937316895
1989-12-29,0.7656577825546265
1990-01-02,0.7754741311073303
1990-01-03,0.7656577825546265
1990-01-04,0.7656577825546265
1990-01-05,0.7705661654472351
1990-01-08,0.7705661654472351
1990-01-09,0.7656577825546265
1990-01-10,0.7705661654472351
1990-01-11,0.7951064705848694
1990-01-12,0.7754741311073303
1990-01-15,0.7656577825546265
1990-01-16,0.7509340047836304
1990-01-17,0.7460257411003113
1990-01-18,0.7411172986030579
1990-01-19,0.7558417320251465
1990-01-22,0.7460257411003113
1990-01-23,0.7460257411003113
1990-01-24,0.7313020825386047
1990-01-25,0.7460257411003113
1990-01-26,0.7460257411003113
1990-01-29,0.7362093329429626
1990-01-30,0.723878026008606
1990-01-31,0.7091054320335388
1990-02-01,0.7140295505523682
1990-02-02,0.7189540266990662
1990-02-05,0.7288033366203308
1990-02-06,0.7288033366203308
1990-02-07,0.723878026008606
1990-02-08,0.7288033366203308
1990-02-09,0.7288033366203308
1990-02-12,0.723878026008606
1990-02-13,0.723878026008606
1990-02-14,0.7288033366203308
1990-02-15,0.7337273359298706
1990-02-16,0.7288033366203308
1990-02-20,0.7484999299049377
1990-02-21,0.7386510968208313
1990-02-22,0.7386510968208313
1990-02-23,0.7337273359298706
1990-02-26,0.7288033366203308
1990-02-27,0.7337273359298706
1990-02-28,0.743575394153595
1990-03-01,0.7484999299049377
1990-03-02,0.753424346446991
1990-03-05,0.743575394153595
1990-03-06,0.7484999299049377
1990-03-07,0.7484999299049377
1990-03-08,0.7484999299049377
1990-03-09,0.7583488821983337
1990-03-12,0.7731218934059143
1990-03-13,0.7731218934059143
1990-03-14,0.7731218934059143
1990-03-15,0.7731218934059143
1990-03-16,0.7731218934059143
1990-03-19,0.782970130443573
1990-03-20,0.7731218934059143
1990-03-21,0.7731218934059143
1990-03-22,0.7731218934059143
1990-03-23,0.7731218934059143
1990-03-26,0.7731218934059143
1990-03-27,0.782970130443573
1990-03-28,0.7878947257995605
1990-03-29,0.7780461311340332
1990-03-30,0.7731218934059143
1990-04-02,0.7681976556777954
1990-04-03,0.7681976556777954
1990-04-04,0.7681976556777954
1990-04-05,0.7731218934059143
1990-04-06,0.7731218934059143
1990-04-09,0.7337273359298706
1990-04-10,0.7337273359298706
1990-04-11,0.7337273359298706
1990-04-12,0.723878026008606
1990-04-16,0.723878026008606
1990-04-17,0.723878026008606
1990-04-18,0.7091054320335388
1990-04-19,0.7091054320335388
1990-04-20,0.7041811943054199
1990-04-23,0.7041811943054199
1990-04-24,0.6894075274467468
1990-04-25,0.6844838261604309
1990-04-26,0.6844838261604309
1990-04-27,0.6894075274467468
1990-04-30,0.6819748282432556
1990-05-01,0.6869168281555176
1990-05-02,0.6869168281555176
1990-05-03,0.6869168281555176
1990-05-04,0.6869168281555176
1990-05-07,0.6869168281555176
1990-05-08,0.6869168281555176
1990-05-09,0.6869168281555176
1990-05-10,0.6869168281555176
1990-05-11,0.677032470703125
1990-05-14,0.6869168281555176
1990-05-15,0.7017422318458557
1990-05-16,0.7017422318458557
1990-05-17,0.7116256356239319
1990-05-18,0.7066837549209595
1990-05-21,0.7066837549209595
1990-05-22,0.6968002319335938
1990-05-23,0.6720913052558899
1990-05-24,0.6720913052558899
1990-05-25,0.6622071266174316
1990-05-29,0.6473816633224487
1990-05-30,0.6622071266174316
1990-05-31,0.6622071266174316
1990-06-01,0.6720913052558899
1990-06-04,0.6720913052558899
1990-06-05,0.6918581128120422
1990-06-06,0.6869168281555176
1990-06-07,0.6869168281555176
1990-06-08,0.6819748282432556
1990-06-11,0.6918581128120422
1990-06-12,0.6968002319335938
1990-06-13,0.6918581128120422
1990-06-14,0.7017422318458557
1990-06-15,0.7017422318458557
1990-06-18,0.6968002319335938
1990-06-19,0.7017422318458557
1990-06-20,0.6819748282432556
1990-06-21,0.7116256356239319
1990-06-22,0.71656733751297
1990-06-25,0.7017422318458557
1990-06-26,0.6869168281555176
1990-06-27,0.6819748282432556
1990-06-28,0.6819748282432556
1990-06-29,0.7017422318458557
1990-07-02,0.6918581128120422
1990-07-03,0.6968002319335938
1990-07-05,0.6918581128120422
1990-07-06,0.6918581128120422
1990-07-09,0.6869168281555176
1990-07-10,0.6869168281555176
1990-07-11,0.677032470703125
1990-07-12,0.6819748282432556
1990-07-13,0.7017422318458557
1990-07-16,0.6968002319335938
1990-07-17,0.6918581128120422
1990-07-18,0.6869168281555176
1990-07-19,0.6819748282432556
1990-07-20,0.6819748282432556
1990-07-23,0.677032470703125
1990-07-24,0.6572654843330383
1990-07-25,0.6226726770401001
1990-07-26,0.6226726770401001
1990-07-27,0.6127888560295105
1990-07-30,0.6226726770401001
1990-07-31,0.6400167346000671
1990-08-01,0.6648236513137817
1990-08-02,0.6449780464172363
1990-08-03,0.6251326203346252
1990-08-06,0.6102484464645386
1990-08-07,0.600325882434845
1990-08-08,0.6052868962287903
1990-08-09,0.6052868962287903
1990-08-10,0.6052868962287903
1990-08-13,0.6152097582817078
1990-08-14,0.6102484464645386
1990-08-15,0.6102484464645386
1990-08-16,0.6052868962287903
1990-08-17,0.600325882434845
1990-08-20,0.5953643321990967
1990-08-21,0.5904029011726379
1990-08-22,0.5854418873786926
1990-08-23,0.5854418873786926
1990-08-24,0.5655960440635681
1990-08-27,0.5655960440635681
1990-08-28,0.5655960440635681
1990-08-29,0.5655960440635681
1990-08-30,0.5606346726417542
1990-08-31,0.5556735992431641
1990-09-04,0.5556735992431641
1990-09-05,0.5606346726417542
1990-09-06,0.5556735992431641
1990-09-07,0.5606346726417542
1990-09-10,0.5606346726417542
1990-09-11,0.5705577731132507
1990-09-12,0.5755189061164856
1990-09-13,0.5755189061164856
1990-09-14,0.5655960440635681
1990-09-17,0.5556735992431641
1990-09-18,0.5457506775856018
1990-09-19,0.5507121682167053
1990-09-20,0.5407896637916565
1990-09-21,0.5308666825294495
1990-09-24,0.5308666825294495
1990-09-25,0.5308666825294495
1990-09-26,0.5209439396858215
1990-09-27,0.5259053111076355
1990-09-28,0.5209439396858215
1990-10-01,0.5259053111076355
1990-10-02,0.5358279347419739
1990-10-03,0.5259053111076355
1990-10-04,0.5259053111076355
1990-10-05,0.5209439396858215
1990-10-08,0.5209439396858215
1990-10-09,0.5110210180282593
1990-10-10,0.4911755919456482
1990-10-11,0.4713301658630371
1990-10-12,0.4713301658630371
1990-10-15,0.44652339816093445
1990-10-16,0.42667773365974426
1990-10-17,0.42667773365974426
1990-10-18,0.43163934350013733
1990-10-19,0.4366004168987274
1990-10-22,0.43163934350013733
1990-10-23,0.43163934350013733
1990-10-24,0.4167550802230835
1990-10-25,0.4068322479724884
1990-10-26,0.4068322479724884
1990-10-29,0.4068322479724884
1990-10-30,0.3842751085758209
1990-10-31,0.379284143447876
1990-11-01,0.3842751085758209
1990-11-02,0.3892657458782196
1990-11-05,0.4042375087738037
1990-11-06,0.42419958114624023
1990-11-07,0.4192090630531311
1990-11-08,0.42919015884399414
1990-11-09,0.42419958114624023
1990-11-12,0.44416213035583496
1990-11-13,0.44915270805358887
1990-11-14,0.44915270805358887
1990-11-15,0.4541429281234741
1990-11-16,0.44915270805358887
1990-11-19,0.4641241729259491
1990-11-20,0.4940677583217621
1990-11-21,0.4890769422054291
1990-11-23,0.5040490627288818
1990-11-26,0.49905842542648315
1990-11-27,0.5090393424034119
1990-11-28,0.5140300393104553
