Price,Close
Ticker,ALL
Date,
2001-07-11,24.071529388427734
2001-07-12,24.021160125732422
2001-07-13,23.786104202270508
2001-07-16,23.71893882751465
2001-07-17,23.136877059936523
2001-07-18,23.058530807495117
2001-07-19,20.148229598999023
2001-07-20,18.55315589904785
2001-07-23,18.491592407226562
2001-07-24,18.693073272705078
2001-07-25,19.196781158447266
2001-07-26,19.95233917236328
2001-07-27,19.873991012573242
2001-07-30,19.353487014770508
2001-07-31,19.566171646118164
2001-08-01,19.728479385375977
2001-08-02,19.000890731811523
2001-08-03,18.749046325683594
2001-08-06,18.463607788085938
2001-08-07,18.687482833862305
2001-08-08,18.693073272705078
2001-08-09,18.614730834960938
2001-08-10,18.693073272705078
2001-08-13,19.056861877441406
2001-08-14,19.034475326538086
2001-08-15,18.96171760559082
2001-08-16,18.95052719116211
2001-08-17,18.92254066467285
2001-08-20,19.314302444458008
2001-08-21,19.258352279663086
2001-08-22,19.140819549560547
2001-08-23,19.196781158447266
2001-08-24,19.308719635009766
2001-08-27,19.21357536315918
2001-08-28,19.224761962890625
2001-08-29,19.275413513183594
2001-08-30,19.275413513183594
2001-08-31,19.095319747924805
2001-09-04,18.825191497802734
2001-09-05,18.977134704589844
2001-09-06,18.943378448486328
2001-09-07,18.673236846923828
2001-09-10,19.179738998413086
2001-09-17,18.85332489013672
2001-09-18,18.442493438720703
2001-09-19,18.442493438720703
2001-09-20,17.868453979492188
2001-09-21,17.868453979492188
2001-09-24,19.022159576416016
2001-09-25,19.0502986907959
2001-09-26,19.331697463989258
2001-09-27,20.02954864501953
2001-09-28,21.020050048828125
2001-10-01,20.254669189453125
2001-10-02,21.081958770751953
2001-10-03,21.09885025024414
2001-10-04,21.160743713378906
2001-10-05,20.81182861328125
2001-10-08,20.479772567749023
2001-10-09,20.558570861816406
2001-10-10,20.417869567871094
2001-10-11,18.48751449584961
2001-10-12,19.0502986907959
2001-10-15,18.971513748168945
2001-10-16,19.12346076965332
2001-10-17,18.915233612060547
2001-10-18,18.369333267211914
2001-10-19,18.2286319732666
2001-10-22,18.898353576660156
2001-10-23,18.673236846923828
2001-10-24,18.459373474121094
2001-10-25,18.346826553344727
2001-10-26,18.301795959472656
2001-10-29,18.2286319732666
2001-10-30,17.80655288696289
2001-10-31,17.66022491455078
2001-11-01,17.879703521728516
2001-11-02,17.975378036499023
2001-11-05,18.42561149597168
2001-11-06,18.346826553344727
2001-11-07,18.290542602539062
2001-11-08,18.183609008789062
2001-11-09,17.879703521728516
2001-11-12,17.9022159576416
2001-11-13,18.177978515625
2001-11-14,17.812179565429688
2001-11-15,18.05980110168457
2001-11-16,18.262407302856445
2001-11-19,18.290542602539062
2001-11-20,18.374958038330078
2001-11-21,18.39747428894043
2001-11-23,18.60007095336914
2001-11-26,18.729516983032227
2001-11-27,18.960262298583984
2001-11-28,18.824420928955078
2001-11-29,19.30550765991211
2001-11-30,19.37908172607422
2001-12-03,19.214937210083008
2001-12-04,18.564071655273438
2001-12-05,18.654626846313477
2001-12-06,18.807443618774414
2001-12-07,18.19619369506836
2001-12-10,18.179203033447266
2001-12-11,17.828306198120117
2001-12-12,17.703792572021484
2001-12-13,17.55662727355957
2001-12-14,17.89055824279785
2001-12-17,18.44521713256836
2001-12-18,18.484844207763672
2001-12-19,18.230146408081055
2001-12-20,18.292407989501953
2001-12-21,18.111291885375977
2001-12-24,18.111291885375977
2001-12-26,18.281084060668945
2001-12-27,18.626331329345703
2001-12-28,19.16401481628418
2001-12-31,19.07345962524414
2002-01-02,18.784807205200195
2002-01-03,18.439559936523438
2002-01-04,18.50181770324707
2002-01-07,18.705564498901367
2002-01-08,18.677274703979492
2002-01-09,18.68291664123535
2002-01-10,18.38296127319336
2002-01-11,18.252788543701172
2002-01-14,18.30938720703125
2002-01-15,18.68858528137207
2002-01-16,18.281084060668945
2002-01-17,18.303726196289062
2002-01-18,18.082992553710938
2002-01-22,17.952817916870117
2002-01-23,18.03770637512207
2002-01-24,18.111291885375977
2002-01-25,18.33768653869629
2002-01-28,18.201847076416016
2002-01-29,17.862258911132812
2002-01-30,18.292407989501953
2002-01-31,18.25843620300293
2002-02-01,18.507474899291992
2002-02-04,18.394275665283203
2002-02-05,18.59237289428711
2002-02-06,18.22447967529297
2002-02-07,18.898000717163086
2002-02-08,19.090423583984375
2002-02-11,19.186641693115234
2002-02-12,19.1074161529541
2002-02-13,19.78658676147461
2002-02-14,19.87714195251465
2002-02-15,19.24325180053711
2002-02-19,18.84705352783203
2002-02-20,19.50358772277832
2002-02-21,19.11873435974121
2002-02-22,19.35078239440918
2002-02-25,19.729984283447266
2002-02-26,19.93497085571289
2002-02-27,20.139951705932617
2002-02-28,19.940671920776367
2002-03-01,20.310779571533203
2002-03-04,20.606870651245117
2002-03-05,20.680898666381836
2002-03-06,20.91434669494629
2002-03-07,20.458826065063477
2002-03-08,20.794775009155273
2002-03-11,21.07378578186035
2002-03-12,21.028242111206055
2002-03-13,20.97130012512207
2002-03-14,21.187673568725586
2002-03-15,21.398357391357422
2002-03-18,21.307247161865234
2002-03-19,21.489469528198242
2002-03-20,20.931428909301758
2002-03-21,21.04532241821289
2002-03-22,21.028242111206055
2002-03-25,20.732149124145508
2002-03-26,20.937124252319336
2002-03-27,21.295854568481445
2002-03-28,21.506540298461914
2002-04-01,21.472373962402344
2002-04-02,21.517927169799805
2002-04-03,21.489469528198242
2002-04-04,21.74568748474121
2002-04-05,21.882352828979492
2002-04-08,22.024696350097656
2002-04-09,22.417591094970703
2002-04-10,22.332183837890625
2002-04-11,22.161359786987305
2002-04-12,22.32648468017578
2002-04-15,22.007627487182617
2002-04-16,22.235374450683594
2002-04-17,23.37989044189453
2002-04-18,22.935747146606445
2002-04-19,23.112268447875977
2002-04-22,23.117961883544922
2002-04-23,22.930065155029297
2002-04-24,22.930065155029297
2002-04-25,22.61688804626465
2002-04-26,22.75355339050293
2002-04-29,22.514392852783203
2002-04-30,22.628265380859375
2002-05-01,22.423280715942383
2002-05-02,22.69659996032715
2002-05-03,22.5770263671875
2002-05-06,22.20691680908203
2002-05-07,22.178436279296875
2002-05-08,22.14997100830078
2002-05-09,22.184139251708984
2002-05-10,21.979150772094727
2002-05-13,22.275243759155273
2002-05-14,22.434675216674805
2002-05-15,22.252466201782227
2002-05-16,22.212608337402344
2002-05-17,22.377731323242188
2002-05-20,21.916522979736328
2002-05-21,21.626117706298828
2002-05-22,21.922210693359375
2002-05-23,21.939285278320312
2002-05-24,21.89373779296875
2002-05-28,21.808324813842773
2002-05-29,22.002986907958984
2002-05-30,22.088878631591797
2002-05-31,22.031627655029297
2002-06-03,21.61939239501953
2002-06-04,21.670907974243164
2002-06-05,21.522062301635742
2002-06-06,21.470518112182617
2002-06-07,21.544958114624023
2002-06-10,21.81404685974121
2002-06-11,21.333112716674805
2002-06-12,21.407541275024414
2002-06-13,21.109821319580078
2002-06-14,20.835002899169922
2002-06-17,21.522062301635742
2002-06-18,21.745344161987305
2002-06-19,21.6251163482666
2002-06-20,21.42471694946289
2002-06-21,21.756793975830078
2002-06-24,21.72817039489746
2002-06-25,21.41326141357422
2002-06-26,21.046833038330078
2002-06-27,21.3846378326416
2002-06-28,21.172794342041016
2002-07-01,21.2701358795166
2002-07-02,21.012489318847656
2002-07-03,20.817819595336914
2002-07-05,21.178531646728516
2002-07-08,21.08692741394043
2002-07-09,20.995304107666016
2002-07-10,20.46856117248535
2002-07-11,20.285341262817383
2002-07-12,20.245269775390625
2002-07-15,19.95327377319336
2002-07-16,19.59256362915039
2002-07-17,19.512418746948242
2002-07-18,20.039155960083008
2002-07-19,20.0849552154541
2002-07-22,19.752878189086914
2002-07-23,19.334918975830078
2002-07-24,20.039155960083008
2002-07-25,19.752878189086914
2002-07-26,20.09068489074707
2002-07-29,21.184253692626953
2002-07-30,21.361743927001953
2002-07-31,21.762521743774414
2002-08-01,21.84268569946289
2002-08-02,21.350290298461914
2002-08-05,21.01820945739746
2002-08-06,21.2701358795166
2002-08-07,21.441904067993164
2002-08-08,21.7338924407959
2002-08-09,21.642284393310547
2002-08-12,21.516328811645508
2002-08-13,21.035385131835938
2002-08-14,21.45907211303711
2002-08-15,21.567852020263672
2002-08-16,21.705257415771484
2002-08-19,21.991548538208008
2002-08-20,21.899940490722656
2002-08-21,21.71099281311035
2002-08-22,22.180482864379883
2002-08-23,21.957189559936523
2002-08-26,22.128955841064453
2002-08-27,21.7338924407959
2002-08-28,21.336645126342773
2002-08-29,21.543903350830078
2002-08-30,21.42875099182129
2002-09-03,20.96817398071289
2002-09-04,21.302095413208008
2002-09-05,21.348163604736328
2002-09-06,21.446025848388672
2002-09-09,21.5899600982666
2002-09-10,21.532384872436523
2002-09-11,21.49208641052246
2002-09-12,21.38269805908203
2002-09-13,21.595720291137695
2002-09-16,21.359661102294922
2002-09-17,21.284814834594727
2002-09-18,21.26180076599121
2002-09-19,20.904844284057617
2002-09-20,20.559396743774414
2002-09-23,20.582427978515625
2002-09-24,20.006696701049805
2002-09-25,20.28881072998047
2002-09-26,20.80120086669922
2002-09-27,20.444259643554688
2002-09-30,20.467283248901367
2002-10-01,20.835742950439453
2002-10-02,20.087303161621094
2002-10-03,20.150634765625
2002-10-04,19.995187759399414
2002-10-07,19.632478713989258
2002-10-08,19.91457748413086
2002-10-09,19.23520851135254
2002-10-10,20.150634765625
2002-10-11,20.812719345092773
2002-10-14,20.783937454223633
2002-10-15,21.39421272277832
2002-10-16,21.63026237487793
2002-10-17,22.954448699951172
2002-10-18,23.282611846923828
2002-10-21,23.777738571166992
2002-10-22,23.605026245117188
2002-10-23,23.789257049560547
2002-10-24,23.144439697265625
2002-10-25,23.28837776184082
2002-10-28,23.15595817565918
2002-10-29,22.741418838500977
2002-10-30,23.023540496826172
2002-10-31,22.902633666992188
2002-11-01,22.655080795288086
2002-11-04,22.585973739624023
2002-11-05,22.25780487060547
2002-11-06,22.798999786376953
2002-11-07,22.678096771240234
2002-11-08,23.029287338256836
2002-11-11,22.764453887939453
2002-11-12,22.568706512451172
2002-11-13,22.7529354095459
2002-11-14,22.591747283935547
2002-11-15,23.00049591064453
2002-11-18,22.988994598388672
2002-11-19,23.202016830444336
2002-11-20,23.06383514404297
2002-11-21,22.597497940063477
2002-11-22,22.637798309326172
2002-11-25,22.585973739624023
2002-11-26,22.209733963012695
2002-11-27,22.557039260864258
2002-11-29,22.591758728027344
2002-12-02,22.458629608154297
2002-12-03,22.551250457763672
2002-12-04,22.37181282043457
2002-12-05,22.192373275756836
2002-12-06,22.04766845703125
2002-12-09,21.90873908996582
2002-12-10,22.256038665771484
2002-12-11,22.348661422729492
2002-12-12,22.128698348999023
2002-12-13,22.030302047729492
2002-12-16,22.273414611816406
2002-12-17,22.082406997680664
2002-12-18,21.983989715576172
2002-12-19,21.966625213623047
2002-12-20,22.134490966796875
2002-12-23,22.030302047729492
2002-12-24,21.983989715576172
2002-12-26,22.053457260131836
2002-12-27,21.72930335998535
2002-12-30,21.590389251708984
2002-12-31,21.410953521728516
2003-01-02,21.972414016723633
2003-01-03,22.012935638427734
2003-01-06,22.279191970825195
2003-01-07,21.897165298461914
2003-01-08,21.758258819580078
2003-01-09,22.053457260131836
2003-01-10,22.082406997680664
2003-01-13,22.065025329589844
2003-01-14,22.23867416381836
2003-01-15,21.71773338317871
2003-01-16,21.671417236328125
2003-01-17,21.71773338317871
2003-01-21,21.329906463623047
2003-01-22,20.99419593811035
2003-01-23,20.583221435546875
2003-01-24,19.84811019897461
2003-01-27,19.882837295532227
2003-01-28,19.9349308013916
2003-01-29,19.998605728149414
2003-01-30,20.073856353759766
2003-01-31,20.369054794311523
2003-02-03,20.3632755279541
2003-02-04,19.9638729095459
2003-02-05,19.905982971191406
2003-02-06,18.534168243408203
2003-02-07,18.186859130859375
2003-02-10,18.42418098449707
2003-02-11,18.233171463012695
2003-02-12,17.97848129272461
2003-02-13,18.34894561767578
2003-02-14,18.5631103515625
2003-02-18,18.34314727783203
2003-02-19,18.204235076904297
2003-02-20,18.21002197265625
2003-02-21,18.632568359375
2003-02-24,18.429967880249023
2003-02-25,18.690441131591797
2003-02-26,18.363971710205078
2003-02-27,18.486398696899414
2003-02-28,18.43975830078125
2003-03-03,18.58551597595215
2003-03-04,18.550533294677734
2003-03-05,18.760400772094727
2003-03-06,18.58551597595215
2003-03-07,18.731258392333984
2003-03-10,18.224061965942383
2003-03-11,17.990873336791992
2003-03-12,17.885927200317383
2003-03-13,18.486398696899414
2003-03-14,18.5971622467041
2003-03-17,19.20346450805664
2003-03-18,19.349212646484375
2003-03-19,19.349212646484375
2003-03-20,19.518274307250977
2003-03-21,19.71067237854004
2003-03-24,19.14517593383789
2003-03-25,19.18015480041504
2003-03-26,19.110193252563477
2003-03-27,19.20346450805664
2003-03-28,19.238449096679688
2003-03-31,19.337560653686523
2003-04-01,19.93219757080078
2003-04-02,20.223695755004883
2003-04-03,20.223695755004883
2003-04-04,20.49769401550293
2003-04-07,20.491865158081055
2003-04-08,20.532682418823242
2003-04-09,20.60262107849121
2003-04-10,20.532682418823242
2003-04-11,20.46271324157715
2003-04-14,20.98157501220703
2003-04-15,20.952428817749023
2003-04-16,21.337190628051758
2003-04-17,21.844390869140625
2003-04-21,21.733619689941406
2003-04-22,22.26413345336914
2003-04-23,22.392385482788086
2003-04-24,21.92601203918457
2003-04-25,21.891029357910156
2003-04-28,22.153379440307617
2003-04-29,21.80358123779297
2003-04-30,22.030927658081055
2003-05-01,22.26413345336914
2003-05-02,22.35741424560547
2003-05-05,22.18834114074707
2003-05-06,21.570384979248047
2003-05-07,21.51209259033203
2003-05-08,21.133140563964844
2003-05-09,21.173961639404297
2003-05-12,21.25556182861328
2003-05-13,21.208932876586914
2003-05-14,21.2730712890625
2003-05-15,21.32552719116211
2003-05-16,21.40714454650879
2003-05-19,21.08650779724121
2003-05-20,20.789182662963867
2003-05-21,20.637615203857422
2003-05-22,20.445220947265625
2003-05-23,20.39276123046875
2003-05-27,20.579317092895508
2003-05-28,20.74948501586914
2003-05-29,20.53823471069336
2003-05-30,21.119178771972656
2003-06-02,21.148521423339844
2003-06-03,21.048749923706055
2003-06-04,21.130901336669922
2003-06-05,20.97834587097168
2003-06-06,21.160253524780273
2003-06-09,20.767087936401367
2003-06-10,20.6849422454834
2003-06-11,20.74948501586914
2003-06-12,21.037017822265625
2003-06-13,21.154388427734375
2003-06-16,21.711851119995117
2003-06-17,21.664901733398438
2003-06-18,21.49472999572754
2003-06-19,21.242403030395508
2003-06-20,21.44779396057129
2003-06-23,21.236541748046875
2003-06-24,21.45952606201172
2003-06-25,21.418453216552734
2003-06-26,21.51820182800293
2003-06-27,21.301088333129883
2003-06-30,20.91967010498047
2003-07-01,21.682506561279297
2003-07-02,22.151948928833008
2003-07-03,22.063928604125977
2003-07-07,22.31625747680664
2003-07-08,22.445358276367188
2003-07-09,22.545122146606445
2003-07-10,22.04046058654785
2003-07-11,22.163700103759766
2003-07-14,22.181283950805664
2003-07-15,22.110870361328125
2003-07-16,22.0052547454834
2003-07-17,23.02629852294922
2003-07-18,23.055635452270508
2003-07-21,22.773969650268555
2003-07-22,22.656600952148438
2003-07-23,22.457094192504883
2003-07-24,22.49229621887207
2003-07-25,22.885465621948242
2003-07-28,22.50404167175293
2003-07-29,22.386676788330078
2003-07-30,22.433618545532227
2003-07-31,22.31625747680664
2003-08-01,22.04046058654785
2003-08-04,21.571006774902344
2003-08-05,21.3362979888916
2003-08-06,21.383228302001953
2003-08-07,21.565149307250977
2003-08-08,21.576875686645508
2003-08-11,21.154388427734375
2003-08-12,21.101572036743164
2003-08-13,21.060495376586914
2003-08-14,21.20720100402832
2003-08-15,21.242403030395508
2003-08-18,21.230663299560547
2003-08-19,21.13677215576172
2003-08-20,21.31282615661621
2003-08-21,21.60036277770996
2003-08-22,21.283485412597656
2003-08-25,21.160253524780273
2003-08-26,21.1778507232666
2003-08-27,20.971149444580078
2003-08-28,21.00067901611328
2003-08-29,21.112895965576172
2003-09-02,21.360939025878906
2003-09-03,21.608966827392578
2003-09-04,21.732990264892578
2003-09-05,21.732990264892578
2003-09-08,21.904251098632812
2003-09-09,21.803855895996094
2003-09-10,21.862911224365234
2003-09-11,21.597166061401367
2003-09-12,21.25463104248047
2003-09-15,21.00067901611328
2003-09-16,21.768430709838867
2003-09-17,21.52037811279297
2003-09-18,21.821571350097656
2003-09-19,22.13457679748535
2003-09-22,21.98102378845215
2003-09-23,22.11686897277832
2003-09-24,21.67394256591797
2003-09-25,21.54991912841797
2003-09-26,21.555824279785156
2003-09-29,21.62078094482422
2003-09-30,21.57353973388672
2003-10-01,22.02828598022461
2003-10-02,22.075519561767578
2003-10-03,22.229066848754883
2003-10-06,22.31174659729004
2003-10-07,22.44167709350586
2003-10-08,22.612939834594727
2003-10-09,22.601133346557617
2003-10-10,22.412147521972656
2003-10-13,22.412147521972656
2003-10-14,22.855073928833008
2003-10-15,23.132638931274414
2003-10-16,23.56376075744629
2003-10-17,23.652334213256836
2003-10-20,23.699583053588867
2003-10-21,23.770458221435547
2003-10-22,23.616905212402344
2003-10-23,23.616905212402344
2003-10-24,23.59328269958496
2003-10-27,23.528324127197266
2003-10-28,23.481088638305664
2003-10-29,23.764551162719727
2003-10-30,23.38068962097168
2003-10-31,23.32752799987793
2003-11-03,23.670063018798828
2003-11-04,23.788179397583008
2003-11-05,23.87085723876953
2003-11-06,23.90628433227539
2003-11-07,23.90628433227539
2003-11-10,23.9180965423584
2003-11-11,24.03622055053711
2003-11-12,23.89447021484375
2003-11-13,23.770458221435547
2003-11-14,24.14251708984375
2003-11-17,23.95943260192871
2003-11-18,23.522422790527344
2003-11-19,23.50470542907715
2003-11-20,23.581470489501953
2003-11-21,23.634632110595703
2003-11-24,23.84132957458496
2003-11-25,23.995798110961914
2003-11-26,24.07303237915039
2003-11-28,23.98984718322754
2003-12-01,24.381969451904297
2003-12-02,24.251251220703125
2003-12-03,24.007688522338867
2003-12-04,24.191856384277344
2003-12-05,24.185903549194336
2003-12-08,24.34036636352539
2003-12-09,24.26908302307129
2003-12-10,24.185903549194336
2003-12-11,24.803773880004883
2003-12-12,24.89288330078125
2003-12-15,24.595836639404297
2003-12-16,24.803773880004883
2003-12-17,24.77406883239746
2003-12-18,25.112701416015625
2003-12-19,25.255290985107422
2003-12-22,25.16617202758789
2003-12-23,25.017650604248047
2003-12-24,25.112701416015625
2003-12-26,25.14835548400879
2003-12-29,25.302818298339844
2003-12-30,25.564218521118164
2003-12-31,25.558269500732422
2004-01-02,25.819686889648438
2004-01-05,25.564218521118164
2004-01-06,25.374109268188477
2004-01-07,25.582048416137695
2004-01-08,25.77216148376465
2004-01-09,26.15239143371582
2004-01-12,26.336557388305664
2004-01-13,26.30685043334961
2004-01-14,26.502910614013672
2004-01-15,26.502910614013672
2004-01-16,26.556373596191406
2004-01-20,26.223684310913086
2004-01-21,26.829652786254883
2004-01-22,26.722736358642578
2004-01-23,26.669248580932617
2004-01-26,27.114816665649414
2004-01-27,26.84748649597168
2004-01-28,26.758373260498047
2004-01-29,26.63361167907715
2004-01-30,27.007898330688477
2004-02-02,27.28117561340332
2004-02-03,26.996015548706055
2004-02-04,26.60984992980957
2004-02-05,26.94847297668457
2004-02-06,27.63170623779297
2004-02-09,27.512882232666016
2004-02-10,27.708927154541016
2004-02-11,27.946582794189453
2004-02-12,27.667339324951172
2004-02-13,27.762405395507812
2004-02-17,27.714881896972656
2004-02-18,27.607940673828125
2004-02-19,27.59606170654297
2004-02-20,27.655460357666016
2004-02-23,27.47723960876465
2004-02-24,27.293054580688477
2004-02-25,27.209383010864258
2004-02-26,27.34088706970215
2004-02-27,27.27512550354004
2004-03-01,26.970285415649414
2004-03-02,26.641517639160156
2004-03-03,26.587717056274414
2004-03-04,26.599679946899414
2004-03-05,26.56978988647461
2004-03-08,26.8985538482666
2004-03-09,26.982240676879883
2004-03-10,26.80889320373535
2004-03-11,26.330684661865234
2004-03-12,26.689346313476562
2004-03-15,26.264944076538086
2004-03-16,26.515995025634766
2004-03-17,26.635536193847656
2004-03-18,26.773027420043945
2004-03-19,26.75509262084961
2004-03-22,26.515995025634766
2004-03-23,26.56978988647461
2004-03-24,26.1633358001709
2004-03-25,26.862688064575195
2004-03-26,26.75509262084961
2004-03-29,27.113731384277344
2004-03-30,27.113731384277344
2004-03-31,27.173519134521484
2004-04-01,27.609874725341797
2004-04-02,27.56205940246582
2004-04-05,27.7951717376709
2004-04-06,27.59192657470703
2004-04-07,27.406639099121094
2004-04-08,28.602128982543945
2004-04-12,28.380958557128906
2004-04-13,28.064159393310547
2004-04-14,28.11795997619629
2004-04-15,27.896791458129883
2004-04-16,28.21360206604004
2004-04-19,28.11795997619629
2004-04-20,27.63974380493164
2004-04-21,27.49629020690918
2004-04-22,27.908727645874023
2004-04-23,27.7951717376709
2004-04-26,27.741382598876953
2004-04-27,27.986446380615234
2004-04-28,27.62779998779297
2004-04-29,27.47837257385254
2004-04-30,27.436519622802734
2004-05-03,27.675613403320312
2004-05-04,27.6218318939209
2004-05-05,27.520206451416016
2004-05-06,27.263166427612305
2004-05-07,26.767045974731445
2004-05-10,26.42034149169922
2004-05-11,26.42034149169922
2004-05-12,26.18723487854004
2004-05-13,26.348634719848633
2004-05-14,26.121475219726562
2004-05-17,25.918249130249023
2004-05-18,25.85847282409668
2004-05-19,25.834558486938477
2004-05-20,26.16930389404297
2004-05-21,26.103544235229492
2004-05-24,26.121475219726562
2004-05-25,26.40241050720215
2004-05-26,26.462583541870117
2004-05-27,26.528745651245117
2004-05-28,26.456567764282227
2004-06-01,26.450550079345703
2004-06-02,26.600942611694336
2004-06-03,26.14374542236328
2004-06-04,26.330228805541992
2004-06-07,26.829530715942383
2004-06-08,27.02202606201172
2004-06-09,26.93781852722168
2004-06-10,27.16639518737793
2004-06-14,26.931785583496094
2004-06-15,27.25663185119629
2004-06-16,27.11225128173828
2004-06-17,27.34686279296875
2004-06-18,27.491247177124023
2004-06-21,27.47318458557129
2004-06-22,27.62360191345215
2004-06-23,27.76795768737793
2004-06-24,27.894290924072266
2004-06-25,27.611549377441406
2004-06-28,27.569440841674805
2004-06-29,27.64162826538086
2004-06-30,28.002580642700195
2004-07-01,28.002580642700195
2004-07-02,27.8521785736084
2004-07-06,27.924373626708984
2004-07-07,28.03264617919922
2004-07-08,27.77398681640625
2004-07-09,28.03264617919922
2004-07-12,28.297338485717773
2004-07-13,28.201080322265625
2004-07-14,28.309358596801758
2004-07-15,28.11687469482422
2004-07-16,27.792024612426758
2004-07-19,28.646228790283203
2004-07-20,28.05670738220215
2004-07-21,27.731870651245117
2004-07-22,27.56340980529785
2004-07-23,27.683746337890625
2004-07-26,27.912334442138672
2004-07-27,28.18303680419922
2004-07-28,28.28529167175293
2004-07-29,28.24921226501465
2004-07-30,28.32138442993164
2004-08-02,28.29132080078125
2004-08-03,28.261249542236328
2004-08-04,28.345462799072266
2004-08-05,28.104843139648438
2004-08-06,27.804061889648438
2004-08-09,27.97850227355957
2004-08-10,28.411630630493164
2004-08-11,28.56201171875
2004-08-12,28.02062225341797
2004-08-13,27.629587173461914
2004-08-16,28.002580642700195
2004-08-17,27.743898391723633
2004-08-18,28.195072174072266
2004-08-19,28.32138442993164
2004-08-20,28.586082458496094
2004-08-23,28.670307159423828
2004-08-24,28.8387508392334
2004-08-25,29.241785049438477
2004-08-26,28.97108268737793
2004-08-27,28.856115341186523
2004-08-30,28.70484161376953
2004-08-31,28.565675735473633
2004-09-01,27.936405181884766
2004-09-02,28.238927841186523
2004-09-03,28.450700759887695
2004-09-07,28.989234924316406
2004-09-08,28.765365600585938
2004-09-09,28.136075973510742
2004-09-10,28.39019203186035
2004-09-13,28.819808959960938
2004-09-14,28.880319595336914
2004-09-15,28.86821937561035
2004-09-16,29.092098236083984
2004-09-17,29.551942825317383
2004-09-20,29.279661178588867
2004-09-21,29.697162628173828
2004-09-22,29.35227394104004
2004-09-23,29.285722732543945
2004-09-24,29.194957733154297
2004-09-27,28.686697006225586
2004-09-28,28.922664642333984
2004-09-29,28.995283126831055
2004-09-30,29.037635803222656
2004-10-01,29.328075408935547
2004-10-04,29.41277503967285
2004-10-05,29.2252140045166
2004-10-06,29.346229553222656
2004-10-07,29.110239028930664
2004-10-08,28.98318099975586
2004-10-11,28.952919006347656
2004-10-12,28.952919006347656
2004-10-13,28.82585906982422
2004-10-14,28.674592971801758
2004-10-15,28.674592971801758
2004-10-18,29.079988479614258
2004-10-19,28.123981475830078
2004-10-20,28.03927230834961
2004-10-21,28.49306297302246
2004-10-22,28.335758209228516
2004-10-25,28.2570858001709
2004-10-26,28.807710647583008
2004-10-27,28.940839767456055
2004-10-28,28.86217498779297
2004-10-29,29.098140716552734
2004-11-01,29.043691635131836
2004-11-02,29.116287231445312
2004-11-03,29.110239028930664
2004-11-04,29.382537841796875
2004-11-05,29.249420166015625
2004-11-08,29.194957733154297
2004-11-09,29.194957733154297
2004-11-10,29.999713897705078
2004-11-11,30.568498611450195
2004-11-12,30.701602935791016
2004-11-15,30.501928329467773
2004-11-16,30.45956802368164
2004-11-17,30.544275283813477
2004-11-18,30.647140502929688
2004-11-19,30.423254013061523
2004-11-22,30.925474166870117
2004-11-23,30.798418045043945
2004-11-24,30.822589874267578
2004-11-26,31.02947998046875
2004-11-29,30.700925827026367
2004-11-30,30.72527313232422
2004-12-01,31.29110336303711
2004-12-02,31.151155471801758
2004-12-03,31.2424373626709
2004-12-06,31.01123809814453
2004-12-07,30.90777587890625
2004-12-08,31.175504684448242
2004-12-09,30.950376510620117
2004-12-10,30.883455276489258
2004-12-13,30.828685760498047
2004-12-14,30.743532180786133
2004-12-15,31.2424373626709
2004-12-16,30.755685806274414
2004-12-17,30.45146942138672
2004-12-20,30.567087173461914
2004-12-21,30.755685806274414
2004-12-22,31.18158531188965
2004-12-23,31.047725677490234
2004-12-27,30.938207626342773
2004-12-28,31.22416114807129
2004-12-29,31.30933952331543
2004-12-30,31.491884231567383
2004-12-31,31.467546463012695
2005-01-03,31.1633243560791
2005-01-04,31.05990982055664
2005-01-05,30.81653594970703
2005-01-06,31.084230422973633
2005-01-07,31.047725677490234
2005-01-10,31.23633575439453
2005-01-11,31.090309143066406
2005-01-12,31.212003707885742
2005-01-13,31.34585952758789
2005-01-14,31.32760238647461
2005-01-18,31.382366180419922
2005-01-19,30.828685760498047
2005-01-20,30.518415451049805
2005-01-21,30.554908752441406
2005-01-24,30.53057289123535
2005-01-25,30.390626907348633
2005-01-26,30.840869903564453
2005-01-27,30.579252243041992
2005-01-28,30.220273971557617
2005-01-31,30.688762664794922
2005-02-01,30.98689842224121
2005-02-02,31.090309143066406
2005-02-03,30.98689842224121
2005-02-04,31.850849151611328
2005-02-07,31.75959014892578
2005-02-08,31.905607223510742
2005-02-09,31.729148864746094
2005-02-10,31.802173614501953
2005-02-11,32.2037239074707
2005-02-14,32.325401306152344
2005-02-15,32.3619270324707
2005-02-16,32.580955505371094
2005-02-17,32.54445266723633
2005-02-18,32.307167053222656
2005-02-22,31.723079681396484
2005-02-23,31.832599639892578
2005-02-24,32.47142791748047
2005-02-25,32.67222213745117
2005-02-28,32.6600341796875
2005-03-01,32.75131607055664
2005-03-02,32.7817268371582
2005-03-03,32.56269836425781
2005-03-04,32.8182487487793
2005-03-07,33.09202194213867
2005-03-08,33.17719650268555
2005-03-09,33.04867935180664
2005-03-10,33.379150390625
2005-03-11,33.29960250854492
2005-03-14,33.4158935546875
2005-03-15,33.50769805908203
2005-03-16,33.17108154296875
2005-03-17,32.89567184448242
2005-03-18,32.44891357421875
2005-03-21,32.5101203918457
2005-03-22,32.314273834228516
2005-03-23,32.40605926513672
2005-03-24,32.2897834777832
2005-03-28,32.5101203918457
2005-03-29,32.67533493041992
