Price,Close
Ticker,DELL
Date,
2024-01-16,77.99635314941406
2024-01-17,76.17200469970703
2024-01-18,76.90763092041016
2024-01-19,81.5960464477539
2024-01-22,79.94087982177734
2024-01-23,81.21179962158203
2024-01-24,82.47288513183594
2024-01-25,81.81279754638672
2024-01-26,82.97535705566406
2024-01-29,82.17733001708984
2024-01-30,83.5467758178711
2024-01-31,81.6551513671875
2024-02-01,84.51229858398438
2024-02-02,85.0443115234375
2024-02-05,84.44332885742188
2024-02-06,81.45811462402344
2024-02-07,82.50244903564453
2024-02-08,83.5467758178711
2024-02-09,84.92608642578125
2024-02-12,85.33988952636719
2024-02-13,82.73890686035156
2024-02-14,84.7684555053711
2024-02-15,81.49752044677734
2024-02-16,82.96549987792969
2024-02-20,81.2413558959961
2024-02-21,80.18716430664062
2024-02-22,86.49259185791016
2024-02-23,89.01476287841797
2024-02-26,91.39899444580078
2024-02-27,90.20687866210938
2024-02-28,91.87189483642578
2024-02-29,93.26107025146484
2024-03-01,122.74874114990234
2024-03-04,119.98026275634766
2024-03-05,116.00982666015625
2024-03-06,116.74873352050781
2024-03-07,118.71918487548828
2024-03-08,114.53199005126953
2024-03-11,114.14775848388672
2024-03-12,111.87190246582031
2024-03-13,108.37435913085938
2024-03-14,104.87681579589844
2024-03-15,105.418701171875
2024-03-18,105.05416870117188
2024-03-19,105.93101501464844
2024-03-20,109.42854309082031
2024-03-21,112.35465240478516
2024-03-22,110.58124542236328
2024-03-25,111.33002471923828
2024-03-26,112.95564270019531
2024-03-27,110.02953338623047
2024-03-28,112.42362213134766
2024-04-01,117.87189483642578
2024-04-02,116.68963623046875
2024-04-03,126.67977905273438
2024-04-04,125.28076934814453
2024-04-05,130.75860595703125
2024-04-08,125.27090454101562
2024-04-09,121.90145874023438
2024-04-10,121.54678344726562
2024-04-11,122.20687103271484
2024-04-12,116.0196762084961
2024-04-15,116.06893920898438
2024-04-16,119.29061889648438
2024-04-17,117.8521957397461
2024-04-18,116.62066650390625
2024-04-19,113.17239379882812
2024-04-22,114.27518463134766
2024-04-23,119.30946350097656
2024-04-24,118.88417053222656
2024-04-25,123.54261016845703
2024-04-26,123.69096374511719
2024-04-29,126.30207061767578
2024-04-30,123.27556610107422
2024-05-01,117.4797134399414
2024-05-02,122.03924560546875
2024-05-03,123.73052978515625
2024-05-06,127.91423034667969
2024-05-07,126.15371704101562
2024-05-08,130.1692657470703
2024-05-09,130.23849487304688
2024-05-10,131.31655883789062
2024-05-13,129.57582092285156
2024-05-14,132.6517791748047
2024-05-15,147.52716064453125
2024-05-16,144.69845581054688
2024-05-17,147.88320922851562
2024-05-20,143.85775756835938
2024-05-21,145.628173828125
2024-05-22,146.16224670410156
2024-05-23,151.88888549804688
2024-05-24,158.42649841308594
2024-05-28,164.26193237304688
2024-05-29,177.24819946289062
2024-05-30,168.0598907470703
2024-05-31,138.0322265625
2024-06-03,130.5846710205078
2024-06-04,134.27383422851562
2024-06-05,136.15304565429688
2024-06-06,132.49354553222656
2024-06-07,128.54721069335938
2024-06-10,131.00006103515625
2024-06-11,130.1989288330078
2024-06-12,130.36708068847656
2024-06-13,133.5419464111328
2024-06-14,133.5023651123047
2024-06-17,140.47518920898438
2024-06-18,147.51724243164062
2024-06-20,146.8941650390625
2024-06-21,143.47201538085938
2024-06-24,136.0541229248047
2024-06-25,138.81358337402344
2024-06-26,136.7266845703125
2024-06-27,137.90365600585938
2024-06-28,136.40029907226562
2024-07-01,141.25656127929688
2024-07-02,141.89944458007812
2024-07-03,141.1082000732422
2024-07-05,137.43881225585938
2024-07-08,144.3720703125
2024-07-09,144.14459228515625
2024-07-10,144.1742706298828
2024-07-11,139.17955017089844
2024-07-12,138.04212951660156
2024-07-15,135.7178497314453
2024-07-16,132.79025268554688
2024-07-17,123.79975891113281
2024-07-18,123.9678955078125
2024-07-19,124.41297912597656
2024-07-22,127.3306884765625
2024-07-23,124.90406036376953
2024-07-24,115.24720001220703
2024-07-25,110.59245300292969
2024-07-26,112.70643615722656
2024-07-29,110.36417388916016
2024-07-30,107.79364776611328
2024-07-31,112.8255386352539
2024-08-01,107.61499786376953
2024-08-02,101.52114868164062
2024-08-05,97.4420394897461
2024-08-06,93.95841979980469
2024-08-07,87.22938537597656
2024-08-08,90.77255249023438
2024-08-09,91.85436248779297
2024-08-12,94.55390930175781
2024-08-13,99.18881225585938
2024-08-14,102.17618560791016
2024-08-15,109.38162231445312
2024-08-16,110.46343231201172
2024-08-19,111.02914428710938
2024-08-20,109.87786102294922
2024-08-21,110.86042022705078
2024-08-22,108.1608657836914
2024-08-23,111.1680908203125
2024-08-26,110.83065032958984
2024-08-27,111.01921844482422
2024-08-28,110.72146606445312
2024-08-29,109.90763854980469
2024-08-30,114.67155456542969
2024-09-03,109.93740844726562
2024-09-04,108.2402572631836
2024-09-05,106.35455322265625
2024-09-06,101.23332977294922
2024-09-09,105.0940933227539
2024-09-10,105.83845520019531
2024-09-11,107.98221588134766
2024-09-12,111.30704498291016
2024-09-13,113.44087982177734
2024-09-16,114.53260803222656
2024-09-17,115.94194030761719
2024-09-18,115.11817169189453
2024-09-19,116.8847885131836
2024-09-20,116.6168212890625
2024-09-23,116.6863021850586
2024-09-24,116.42825317382812
2024-09-25,119.26675415039062
2024-09-26,125.53925323486328
2024-09-27,119.3163833618164
2024-09-30,117.64900207519531
2024-10-01,112.3094482421875
2024-10-02,112.60719299316406
2024-10-03,114.80057525634766
2024-10-04,119.5148696899414
2024-10-07,118.19486999511719
2024-10-08,121.0135269165039
2024-10-09,121.42044067382812
2024-10-10,123.86195373535156
2024-10-11,126.76993560791016
2024-10-14,127.3852767944336
2024-10-15,124.88421630859375
2024-10-16,125.77745056152344
2024-10-17,128.2090301513672
2024-10-18,125.50947570800781
2024-10-21,124.71549987792969
2024-10-22,119.9197006225586
2024-10-23,119.0133285522461
2024-10-24,120.08901977539062
2024-10-25,122.06112670898438
2024-10-28,120.17866516113281
2024-10-29,121.14479064941406
2024-10-30,128.8837890625
2024-10-31,123.13681030273438
2024-11-01,130.34793090820312
2024-11-04,129.33200073242188
2024-11-05,132.9276123046875
2024-11-06,137.798095703125
2024-11-07,137.32000732421875
2024-11-08,133.69451904296875
2024-11-11,137.9574432373047
2024-11-12,135.92559814453125
2024-11-13,133.9933319091797
2024-11-14,133.8937225341797
2024-11-15,131.11485290527344
2024-11-18,135.46742248535156
2024-11-19,135.3578643798828
2024-11-20,133.4256134033203
2024-11-21,138.36581420898438
2024-11-22,143.6347198486328
2024-11-25,143.5849151611328
2024-11-26,141.17457580566406
2024-11-27,123.88381958007812
2024-11-29,127.08100891113281
2024-12-02,125.3379898071289
2024-12-03,125.05911254882812
2024-12-04,125.59695434570312
2024-12-05,124.5710678100586
2024-12-06,122.90773010253906
2024-12-09,123.31609344482422
2024-12-10,116.3240966796875
2024-12-11,118.21652221679688
2024-12-12,118.7045669555664
2024-12-13,117.97747039794922
2024-12-16,118.79420471191406
2024-12-17,117.80815124511719
2024-12-18,112.22053527832031
2024-12-19,111.51336669921875
2024-12-20,115.30816650390625
2024-12-23,118.34600067138672
2024-12-24,118.46552276611328
2024-12-26,118.80416107177734
2024-12-27,116.86194610595703
2024-12-30,114.36195373535156
2024-12-31,114.78028106689453
2025-01-02,116.06513214111328
2025-01-03,119.43165588378906
2025-01-06,124.16270446777344
2025-01-07,120.78622436523438
2025-01-08,118.83404541015625
2025-01-10,114.3121566772461
2025-01-13,109.73050689697266
2025-01-14,108.62493133544922
2025-01-15,108.79425811767578
2025-01-16,109.67074584960938
2025-01-17,109.20262145996094
2025-01-21,111.1050033569336
2025-01-22,115.12000274658203
2025-01-23,114.22000122070312
2025-01-24,113.7300033569336
2025-01-27,103.83999633789062
2025-01-28,101.29000091552734
2025-01-29,103.0999984741211
2025-01-30,105.3499984741211
2025-01-31,103.5999984741211
2025-02-03,100.08999633789062
2025-02-04,101.66999816894531
2025-02-05,104.44999694824219
2025-02-06,105.91999816894531
2025-02-07,106.37000274658203
2025-02-10,112.30999755859375
2025-02-11,111.44000244140625
2025-02-12,112.91999816894531
2025-02-13,110.26000213623047
2025-02-14,114.37999725341797
2025-02-18,120.33999633789062
2025-02-19,120.95999908447266
2025-02-20,119.88999938964844
2025-02-21,117.5999984741211
2025-02-24,114.13999938964844
2025-02-25,110.6500015258789
2025-02-26,115.6500015258789
2025-02-27,107.83000183105469
2025-02-28,102.76000213623047
2025-03-03,95.55999755859375
2025-03-04,94.06999969482422
2025-03-05,97.25
2025-03-06,93.0199966430664
2025-03-07,91.45999908447266
2025-03-10,90.33999633789062
2025-03-11,91.56999969482422
2025-03-12,94.58000183105469
2025-03-13,92.44999694824219
2025-03-14,95.66999816894531
2025-03-17,97.66000366210938
2025-03-18,96.44000244140625
2025-03-19,98.72000122070312
2025-03-20,98.91999816894531
2025-03-21,97.56999969482422
2025-03-24,99.80999755859375
