Price,Close
Ticker,EXC
Date,
1988-09-13,1.2858223915100098
1988-09-14,1.2858223915100098
1988-09-15,1.2858223915100098
1988-09-16,1.303680658340454
1988-09-19,1.2858223915100098
1988-09-20,1.2858223915100098
1988-09-21,1.2947508096694946
1988-09-22,1.2947508096694946
1988-09-23,1.303680658340454
1988-09-26,1.2947508096694946
1988-09-27,1.2947508096694946
1988-09-28,1.2947508096694946
1988-09-29,1.3393981456756592
1988-09-30,1.3304684162139893
1988-10-03,1.3304684162139893
1988-10-04,1.3393981456756592
1988-10-05,1.366186499595642
1988-10-06,1.4019027948379517
1988-10-07,1.4108319282531738
1988-10-10,1.4019027948379517
1988-10-11,1.3929740190505981
1988-10-12,1.3751152753829956
1988-10-13,1.384044885635376
1988-10-14,1.384044885635376
1988-10-17,1.4019027948379517
1988-10-18,1.4108319282531738
1988-10-19,1.4197622537612915
1988-10-20,1.4465508460998535
1988-10-21,1.4197622537612915
1988-10-24,1.4108319282531738
1988-10-25,1.4019027948379517
1988-10-26,1.4108319282531738
1988-10-27,1.4286912679672241
1988-10-28,1.4286912679672241
1988-10-31,1.4197622537612915
1988-11-01,1.4197622537612915
1988-11-02,1.4286912679672241
1988-11-03,1.4286912679672241
1988-11-04,1.437620759010315
1988-11-07,1.4465508460998535
1988-11-08,1.4465508460998535
1988-11-09,1.431863784790039
1988-11-10,1.4502203464508057
1988-11-11,1.431863784790039
1988-11-14,1.431863784790039
1988-11-15,1.4410425424575806
1988-11-16,1.431863784790039
1988-11-17,1.4226852655410767
1988-11-18,1.4226852655410767
1988-11-21,1.431863784790039
1988-11-22,1.4410425424575806
1988-11-23,1.431863784790039
1988-11-25,1.431863784790039
1988-11-28,1.431863784790039
1988-11-29,1.431863784790039
1988-11-30,1.4410425424575806
1988-12-01,1.431863784790039
1988-12-02,1.431863784790039
1988-12-05,1.431863784790039
1988-12-06,1.4502203464508057
1988-12-07,1.4502203464508057
1988-12-08,1.431863784790039
1988-12-09,1.4502203464508057
1988-12-12,1.4410425424575806
1988-12-13,1.431863784790039
1988-12-14,1.431863784790039
1988-12-15,1.4226852655410767
1988-12-16,1.4226852655410767
1988-12-19,1.4594001770019531
1988-12-20,1.4594001770019531
1988-12-21,1.4502203464508057
1988-12-22,1.4685786962509155
1988-12-23,1.4777573347091675
1988-12-27,1.4777573347091675
1988-12-28,1.4502203464508057
1988-12-29,1.4777573347091675
1988-12-30,1.4685786962509155
1989-01-03,1.4502203464508057
1989-01-04,1.4685786962509155
1989-01-05,1.4777573347091675
1989-01-06,1.4685786962509155
1989-01-09,1.4685786962509155
1989-01-10,1.4685786962509155
1989-01-11,1.4685786962509155
1989-01-12,1.4869362115859985
1989-01-13,1.4869362115859985
1989-01-16,1.4869362115859985
1989-01-17,1.4869362115859985
1989-01-18,1.4869362115859985
1989-01-19,1.496114730834961
1989-01-20,1.4869362115859985
1989-01-23,1.4685786962509155
1989-01-24,1.496114730834961
1989-01-25,1.4869362115859985
1989-01-26,1.496114730834961
1989-01-27,1.505293369293213
1989-01-30,1.496114730834961
1989-01-31,1.4869362115859985
1989-02-01,1.4869362115859985
1989-02-02,1.496114730834961
1989-02-03,1.505293369293213
1989-02-06,1.5144717693328857
1989-02-07,1.5328290462493896
1989-02-08,1.5328290462493896
1989-02-09,1.5328290462493896
1989-02-10,1.542007327079773
1989-02-13,1.5328290462493896
1989-02-14,1.5236506462097168
1989-02-15,1.5085643529891968
1989-02-16,1.5085643529891968
1989-02-17,1.5179929733276367
1989-02-21,1.5179929733276367
1989-02-22,1.5085643529891968
1989-02-23,1.5085643529891968
1989-02-24,1.4708503484725952
1989-02-27,1.4708503484725952
1989-02-28,1.4708503484725952
1989-03-01,1.442564845085144
1989-03-02,1.4614219665527344
1989-03-03,1.4614219665527344
1989-03-06,1.4708503484725952
1989-03-07,1.4614219665527344
1989-03-08,1.4614219665527344
1989-03-09,1.4708503484725952
1989-03-10,1.4991357326507568
1989-03-13,1.5085643529891968
1989-03-14,1.4897072315216064
1989-03-15,1.4897072315216064
1989-03-16,1.5085643529891968
1989-03-17,1.4708503484725952
1989-03-20,1.4708503484725952
1989-03-21,1.4802788496017456
1989-03-22,1.4708503484725952
1989-03-23,1.4708503484725952
1989-03-27,1.4897072315216064
1989-03-28,1.5085643529891968
1989-03-29,1.5085643529891968
1989-03-30,1.4802788496017456
1989-03-31,1.4897072315216064
1989-04-03,1.5085643529891968
1989-04-04,1.5085643529891968
1989-04-05,1.5179929733276367
1989-04-06,1.4991357326507568
1989-04-07,1.5085643529891968
1989-04-10,1.5179929733276367
1989-04-11,1.5179929733276367
1989-04-12,1.5085643529891968
1989-04-13,1.5085643529891968
1989-04-14,1.5368504524230957
1989-04-17,1.574564814567566
1989-04-18,1.5839937925338745
1989-04-19,1.574564814567566
1989-04-20,1.5557076930999756
1989-04-21,1.5651353597640991
1989-04-24,1.5651353597640991
1989-04-25,1.5651353597640991
1989-04-26,1.5557076930999756
1989-04-27,1.5839937925338745
1989-04-28,1.5839937925338745
1989-05-01,1.5839937925338745
1989-05-02,1.5839937925338745
1989-05-03,1.5839937925338745
1989-05-04,1.574564814567566
1989-05-05,1.574564814567566
1989-05-08,1.574564814567566
1989-05-09,1.574564814567566
1989-05-10,1.5839937925338745
1989-05-11,1.5839937925338745
1989-05-12,1.621706485748291
1989-05-15,1.63113534450531
1989-05-16,1.63113534450531
1989-05-17,1.6405647993087769
1989-05-18,1.6250872611999512
1989-05-19,1.644432544708252
1989-05-22,1.6637789011001587
1989-05-23,1.6250872611999512
1989-05-24,1.615414023399353
1989-05-25,1.6057407855987549
1989-05-26,1.615414023399353
1989-05-30,1.5960677862167358
1989-05-31,1.6057407855987549
1989-06-01,1.615414023399353
1989-06-02,1.6347596645355225
1989-06-05,1.654106616973877
1989-06-06,1.6637789011001587
1989-06-07,1.6927993297576904
1989-06-08,1.6927993297576904
1989-06-09,1.6831260919570923
1989-06-12,1.7024725675582886
1989-06-13,1.7024725675582886
1989-06-14,1.7024725675582886
1989-06-15,1.6831260919570923
1989-06-16,1.6831260919570923
1989-06-19,1.6927993297576904
1989-06-20,1.7024725675582886
1989-06-21,1.6927993297576904
1989-06-22,1.7121455669403076
1989-06-23,1.7218186855316162
1989-06-26,1.7218186855316162
1989-06-27,1.7411644458770752
1989-06-28,1.7411644458770752
1989-06-29,1.7508373260498047
1989-06-30,1.7411644458770752
1989-07-03,1.7411644458770752
1989-07-05,1.7605113983154297
1989-07-06,1.7605113983154297
1989-07-07,1.7798572778701782
1989-07-10,1.7798572778701782
1989-07-11,1.7992022037506104
1989-07-12,1.818549394607544
1989-07-13,1.8088762760162354
1989-07-14,1.8088762760162354
1989-07-17,1.8088762760162354
1989-07-18,1.7992022037506104
1989-07-19,1.8088762760162354
1989-07-20,1.7992022037506104
1989-07-21,1.8088762760162354
1989-07-24,1.7895294427871704
1989-07-25,1.7895294427871704
1989-07-26,1.8088762760162354
1989-07-27,1.818549394607544
1989-07-28,1.8378959894180298
1989-07-31,1.8475699424743652
1989-08-01,1.8669154644012451
1989-08-02,1.8572417497634888
1989-08-03,1.8669154644012451
1989-08-04,1.8572417497634888
1989-08-07,1.8572417497634888
1989-08-08,1.8572417497634888
1989-08-09,1.8378959894180298
1989-08-10,1.8475699424743652
1989-08-11,1.8378959894180298
1989-08-14,1.8282217979431152
1989-08-15,1.8378959894180298
1989-08-16,1.8378959894180298
1989-08-17,1.792344093322754
1989-08-18,1.7824422121047974
1989-08-21,1.7725398540496826
1989-08-22,1.7428327798843384
1989-08-23,1.7725398540496826
1989-08-24,1.792344093322754
1989-08-25,1.792344093322754
1989-08-28,1.792344093322754
1989-08-29,1.7527351379394531
1989-08-30,1.7230275869369507
1989-08-31,1.7230275869369507
1989-09-01,1.7329301834106445
1989-09-05,1.7230275869369507
1989-09-06,1.7032214403152466
1989-09-07,1.7131253480911255
1989-09-08,1.7230275869369507
1989-09-11,1.7230275869369507
1989-09-12,1.7329301834106445
1989-09-13,1.7329301834106445
1989-09-14,1.7428327798843384
1989-09-15,1.7626376152038574
1989-09-18,1.7626376152038574
1989-09-19,1.7824422121047974
1989-09-20,1.7626376152038574
1989-09-21,1.7626376152038574
1989-09-22,1.7725398540496826
1989-09-25,1.7725398540496826
1989-09-26,1.7626376152038574
1989-09-27,1.7626376152038574
1989-09-28,1.7725398540496826
1989-09-29,1.7824422121047974
1989-10-02,1.7824422121047974
1989-10-03,1.7824422121047974
1989-10-04,1.7626376152038574
1989-10-05,1.7824422121047974
1989-10-06,1.7626376152038574
1989-10-09,1.7725398540496826
1989-10-10,1.7626376152038574
1989-10-11,1.7725398540496826
1989-10-12,1.7626376152038574
1989-10-13,1.7329301834106445
1989-10-16,1.7527351379394531
1989-10-17,1.7626376152038574
1989-10-18,1.7725398540496826
1989-10-19,1.7824422121047974
1989-10-20,1.7725398540496826
1989-10-23,1.7824422121047974
1989-10-24,1.7725398540496826
1989-10-25,1.7824422121047974
1989-10-26,1.7626376152038574
1989-10-27,1.7626376152038574
1989-10-30,1.7725398540496826
1989-10-31,1.8121488094329834
1989-11-01,1.8220521211624146
1989-11-02,1.831954002380371
1989-11-03,1.8220521211624146
1989-11-06,1.8121488094329834
1989-11-07,1.8220521211624146
1989-11-08,1.8220521211624146
1989-11-09,1.805820345878601
1989-11-10,1.8261098861694336
1989-11-13,1.8159650564193726
1989-11-14,1.8159650564193726
1989-11-15,1.8159650564193726
1989-11-16,1.8159650564193726
1989-11-17,1.805820345878601
1989-11-20,1.805820345878601
1989-11-21,1.795675277709961
1989-11-22,1.7855300903320312
1989-11-24,1.7855300903320312
1989-11-27,1.7855300903320312
1989-11-28,1.7855300903320312
1989-11-29,1.795675277709961
1989-11-30,1.795675277709961
1989-12-01,1.846400499343872
1989-12-04,1.846400499343872
1989-12-05,1.8768346309661865
1989-12-06,1.8666903972625732
1989-12-07,1.8666903972625732
1989-12-08,1.8869787454605103
1989-12-11,1.8869787454605103
1989-12-12,1.8971245288848877
1989-12-13,1.927560806274414
1989-12-14,1.927560806274414
1989-12-15,1.9377062320709229
1989-12-18,1.927560806274414
1989-12-19,1.927560806274414
1989-12-20,1.927560806274414
1989-12-21,1.8971245288848877
1989-12-22,1.8869787454605103
1989-12-26,1.8768346309661865
1989-12-27,1.8362544775009155
1989-12-28,1.8666903972625732
1989-12-29,1.8768346309661865
1990-01-02,1.8869787454605103
1990-01-03,1.8869787454605103
1990-01-04,1.8565446138381958
1990-01-05,1.8565446138381958
1990-01-08,1.8666903972625732
1990-01-09,1.846400499343872
1990-01-10,1.8666903972625732
1990-01-11,1.734804630279541
1990-01-12,1.734804630279541
1990-01-15,1.734804630279541
1990-01-16,1.7449485063552856
1990-01-17,1.7652397155761719
1990-01-18,1.7855300903320312
1990-01-19,1.7550950050354004
1990-01-22,1.734804630279541
1990-01-23,1.7449485063552856
1990-01-24,1.7550950050354004
1990-01-25,1.6942245960235596
1990-01-26,1.714513897895813
1990-01-29,1.7449485063552856
1990-01-30,1.7043695449829102
1990-01-31,1.7449485063552856
1990-02-01,1.7652397155761719
1990-02-02,1.7753849029541016
1990-02-05,1.7855300903320312
1990-02-06,1.7449485063552856
1990-02-07,1.7550950050354004
1990-02-08,1.7449485063552856
1990-02-09,1.7550950050354004
1990-02-12,1.734804630279541
1990-02-13,1.7246586084365845
1990-02-14,1.7184107303619385
1990-02-15,1.7079954147338867
1990-02-16,1.7184107303619385
1990-02-20,1.6767523288726807
1990-02-21,1.6663377285003662
1990-02-22,1.6663377285003662
1990-02-23,1.6663377285003662
1990-02-26,1.6663377285003662
1990-02-27,1.6767523288726807
1990-02-28,1.6767523288726807
1990-03-01,1.4997035264968872
1990-03-02,1.4788740873336792
1990-03-05,1.5205329656600952
1990-03-06,1.4997035264968872
1990-03-07,1.4997035264968872
1990-03-08,1.5205329656600952
1990-03-09,1.5205329656600952
1990-03-12,1.4997035264968872
1990-03-13,1.5101187229156494
1990-03-14,1.5101187229156494
1990-03-15,1.489289402961731
1990-03-16,1.4997035264968872
1990-03-19,1.4997035264968872
1990-03-20,1.468459963798523
1990-03-21,1.489289402961731
1990-03-22,1.4997035264968872
1990-03-23,1.4997035264968872
1990-03-26,1.4788740873336792
1990-03-27,1.489289402961731
1990-03-28,1.489289402961731
1990-03-29,1.4997035264968872
1990-03-30,1.4997035264968872
1990-04-02,1.489289402961731
1990-04-03,1.489289402961731
1990-04-04,1.4268025159835815
1990-04-05,1.4163869619369507
1990-04-06,1.3955572843551636
1990-04-09,1.4059723615646362
1990-04-10,1.4268025159835815
1990-04-11,1.4163869619369507
1990-04-12,1.4059723615646362
1990-04-16,1.4163869619369507
1990-04-17,1.3955572843551636
1990-04-18,1.3955572843551636
1990-04-19,1.3747282028198242
1990-04-20,1.3747282028198242
1990-04-23,1.3122402429580688
1990-04-24,1.3122402429580688
1990-04-25,1.322655200958252
1990-04-26,1.3330696821212769
1990-04-27,1.2914116382598877
1990-04-30,1.2705819606781006
1990-05-01,1.2914116382598877
1990-05-02,1.3122402429580688
1990-05-03,1.3018258810043335
1990-05-04,1.3122402429580688
1990-05-07,1.3330696821212769
1990-05-08,1.3434839248657227
1990-05-09,1.3643137216567993
1990-05-10,1.3851423263549805
1990-05-11,1.3955572843551636
1990-05-14,1.3955572843551636
1990-05-15,1.3955572843551636
1990-05-16,1.4163869619369507
1990-05-17,1.410025715827942
1990-05-18,1.410025715827942
1990-05-21,1.410025715827942
1990-05-22,1.3888226747512817
1990-05-23,1.3994239568710327
1990-05-24,1.3994239568710327
1990-05-25,1.3888226747512817
1990-05-29,1.410025715827942
1990-05-30,1.3888226747512817
1990-05-31,1.3994239568710327
1990-06-01,1.3994239568710327
1990-06-04,1.4206271171569824
1990-06-05,1.410025715827942
1990-06-06,1.4206271171569824
1990-06-07,1.4312293529510498
1990-06-08,1.410025715827942
1990-06-11,1.4206271171569824
1990-06-12,1.4206271171569824
1990-06-13,1.4206271171569824
1990-06-14,1.410025715827942
1990-06-15,1.3994239568710327
1990-06-18,1.3994239568710327
1990-06-19,1.3888226747512817
1990-06-20,1.3782202005386353
1990-06-21,1.3888226747512817
1990-06-22,1.3888226747512817
1990-06-25,1.3782202005386353
1990-06-26,1.3570175170898438
1990-06-27,1.3782202005386353
1990-06-28,1.3888226747512817
1990-06-29,1.410025715827942
1990-07-02,1.3994239568710327
1990-07-03,1.3888226747512817
1990-07-05,1.3888226747512817
1990-07-06,1.3782202005386353
1990-07-09,1.3782202005386353
1990-07-10,1.3570175170898438
1990-07-11,1.3782202005386353
1990-07-12,1.3888226747512817
1990-07-13,1.3888226747512817
1990-07-16,1.3888226747512817
1990-07-17,1.3782202005386353
1990-07-18,1.3676185607910156
1990-07-19,1.3570175170898438
1990-07-20,1.325212001800537
1990-07-23,1.2934077978134155
1990-07-24,1.314610481262207
1990-07-25,1.3464158773422241
1990-07-26,1.3358137607574463
1990-07-27,1.3358137607574463
1990-07-30,1.3676185607910156
1990-07-31,1.3994239568710327
1990-08-01,1.410025715827942
1990-08-02,1.3782202005386353
1990-08-03,1.3464158773422241
1990-08-06,1.2934077978134155
1990-08-07,1.3358137607574463
1990-08-08,1.3570175170898438
1990-08-09,1.3464158773422241
1990-08-10,1.325212001800537
1990-08-13,1.3358137607574463
1990-08-14,1.3570175170898438
1990-08-15,1.3464158773422241
1990-08-16,1.3399319648742676
1990-08-17,1.3291264772415161
1990-08-20,1.3291264772415161
1990-08-21,1.3075144290924072
1990-08-22,1.296708106994629
1990-08-23,1.264291524887085
1990-08-24,1.264291524887085
1990-08-27,1.3075144290924072
1990-08-28,1.285902738571167
1990-08-29,1.3291264772415161
1990-08-30,1.296708106994629
1990-08-31,1.3075144290924072
1990-09-04,1.296708106994629
1990-09-05,1.3075144290924072
1990-09-06,1.3075144290924072
1990-09-07,1.3183207511901855
1990-09-10,1.3183207511901855
1990-09-11,1.3183207511901855
1990-09-12,1.3183207511901855
1990-09-13,1.296708106994629
1990-09-14,1.285902738571167
1990-09-17,1.285902738571167
1990-09-18,1.296708106994629
1990-09-19,1.3075144290924072
1990-09-20,1.3075144290924072
1990-09-21,1.3183207511901855
1990-09-24,1.2750961780548096
1990-09-25,1.285902738571167
1990-09-26,1.296708106994629
1990-09-27,1.296708106994629
1990-09-28,1.264291524887085
1990-10-01,1.3183207511901855
1990-10-02,1.3183207511901855
1990-10-03,1.3507379293441772
1990-10-04,1.3723498582839966
1990-10-05,1.3615435361862183
1990-10-08,1.3723498582839966
1990-10-09,1.3723498582839966
1990-10-10,1.3615435361862183
1990-10-11,1.3399319648742676
1990-10-12,1.3831558227539062
1990-10-15,1.3723498582839966
1990-10-16,1.3615435361862183
1990-10-17,1.415573239326477
1990-10-18,1.4479906558990479
1990-10-19,1.415573239326477
1990-10-22,1.426378607749939
1990-10-23,1.415573239326477
1990-10-24,1.426378607749939
1990-10-25,1.3831558227539062
1990-10-26,1.3723498582839966
1990-10-29,1.3831558227539062
1990-10-30,1.415573239326477
1990-10-31,1.4371851682662964
1990-11-01,1.4587968587875366
1990-11-02,1.4696036577224731
1990-11-05,1.4696036577224731
1990-11-06,1.4696036577224731
1990-11-07,1.408003330230713
1990-11-08,1.4300026893615723
1990-11-09,1.485003113746643
1990-11-12,1.485003113746643
1990-11-13,1.4630029201507568
1990-11-14,1.4520031213760376
1990-11-15,1.4410029649734497
1990-11-16,1.4300026893615723
1990-11-19,1.4410029649734497
1990-11-20,1.4300026893615723
1990-11-21,1.4410029649734497
1990-11-23,1.474002480506897
1990-11-26,1.4520031213760376
1990-11-27,1.4520031213760376
1990-11-28,1.4520031213760376
1990-11-29,1.4520031213760376
1990-11-30,1.474002480506897
1990-12-03,1.485003113746643
1990-12-04,1.5290032625198364
1990-12-05,1.5400041341781616
1990-12-06,1.5290032625198364
1990-12-07,1.5070035457611084
1990-12-10,1.5290032625198364
1990-12-11,1.5070035457611084
1990-12-12,1.5290032625198364
1990-12-13,1.5180033445358276
1990-12-14,1.5290032625198364
1990-12-17,1.5290032625198364
1990-12-18,1.5840027332305908
1990-12-19,1.5620033740997314
1990-12-20,1.5510027408599854
1990-12-21,1.5840027332305908
1990-12-24,1.5730035305023193
1990-12-26,1.5840027332305908
1990-12-27,1.5840027332305908
1990-12-28,1.5730035305023193
1990-12-31,1.5840027332305908
1991-01-02,1.5620033740997314
1991-01-03,1.5620033740997314
1991-01-04,1.5730035305023193
1991-01-07,1.5510027408599854
1991-01-08,1.5620033740997314
1991-01-09,1.5620033740997314
1991-01-10,1.5730035305023193
1991-01-11,1.5510027408599854
1991-01-14,1.5400041341781616
1991-01-15,1.5620033740997314
1991-01-16,1.5510027408599854
1991-01-17,1.5840027332305908
1991-01-18,1.6060028076171875
1991-01-21,1.6060028076171875
1991-01-22,1.5950032472610474
1991-01-23,1.5950032472610474
1991-01-24,1.6170032024383545
1991-01-25,1.5950032472610474
1991-01-28,1.6060028076171875
1991-01-29,1.6170032024383545
1991-01-30,1.628003478050232
1991-01-31,1.6500033140182495
1991-02-01,1.6500033140182495
1991-02-04,1.6500033140182495
1991-02-05,1.661003589630127
1991-02-06,1.6720032691955566
1991-02-07,1.6940034627914429
1991-02-08,1.7160027027130127
1991-02-11,1.7160027027130127
1991-02-12,1.7050026655197144
1991-02-13,1.7429909706115723
1991-02-14,1.7429909706115723
1991-02-15,1.7541651725769043
1991-02-19,1.7429909706115723
1991-02-20,1.7318177223205566
1991-02-21,1.7318177223205566
1991-02-22,1.720645785331726
1991-02-25,1.7429909706115723
1991-02-26,1.7318177223205566
1991-02-27,1.7429909706115723
1991-02-28,1.720645785331726
1991-03-01,1.720645785331726
1991-03-04,1.6982996463775635
1991-03-05,1.720645785331726
1991-03-06,1.70947265625
1991-03-07,1.6982996463775635
1991-03-08,1.6871267557144165
1991-03-11,1.6871267557144165
1991-03-12,1.6982996463775635
1991-03-13,1.7429909706115723
1991-03-14,1.7429909706115723
1991-03-15,1.70947265625
1991-03-18,1.6982996463775635
1991-03-19,1.6982996463775635
1991-03-20,1.7318177223205566
1991-03-21,1.720645785331726
1991-03-22,1.7318177223205566
1991-03-25,1.7541651725769043
1991-03-26,1.7765105962753296
1991-03-27,1.7541651725769043
1991-03-28,1.765337347984314
1991-04-01,1.7429909706115723
1991-04-02,1.765337347984314
1991-04-03,1.765337347984314
1991-04-04,1.7876843214035034
1991-04-05,1.7765105962753296
1991-04-08,1.7876843214035034
1991-04-09,1.765337347984314
1991-04-10,1.7876843214035034
1991-04-11,1.8100289106369019
1991-04-12,1.8323755264282227
1991-04-15,1.8435487747192383
1991-04-16,1.8547228574752808
1991-04-17,1.8658947944641113
1991-04-18,1.8100289106369019
1991-04-19,1.7988569736480713
1991-04-22,1.7988569736480713
1991-04-23,1.8100289106369019
1991-04-24,1.8100289106369019
1991-04-25,1.7876843214035034
1991-04-26,1.7988569736480713
1991-04-29,1.7988569736480713
1991-04-30,1.8100289106369019
1991-05-01,1.8435487747192383
1991-05-02,1.8323755264282227
1991-05-03,1.8323755264282227
1991-05-06,1.8100289106369019
1991-05-07,1.7988569736480713
1991-05-08,1.8212029933929443
1991-05-09,1.8100289106369019
1991-05-10,1.7876843214035034
1991-05-13,1.8212029933929443
1991-05-14,1.8212029933929443
1991-05-15,1.8435487747192383
1991-05-16,1.8367464542388916
1991-05-17,1.8367464542388916
1991-05-20,1.8254083395004272
1991-05-21,1.8367464542388916
1991-05-22,1.8367464542388916
1991-05-23,1.8254083395004272
1991-05-24,1.8254083395004272
1991-05-28,1.8367464542388916
1991-05-29,1.8480840921401978
1991-05-30,1.8594216108322144
1991-05-31,1.8367464542388916
1991-06-03,1.8140698671340942
1991-06-04,1.8140698671340942
1991-06-05,1.791394829750061
1991-06-06,1.8027317523956299
1991-06-07,1.8027317523956299
1991-06-10,1.791394829750061
1991-06-11,1.8027317523956299
1991-06-12,1.7800555229187012
1991-06-13,1.8254083395004272
1991-06-14,1.8367464542388916
1991-06-17,1.8367464542388916
1991-06-18,1.8480840921401978
1991-06-19,1.8254083395004272
1991-06-20,1.8480840921401978
1991-06-21,1.8480840921401978
1991-06-24,1.8480840921401978
1991-06-25,1.8480840921401978
1991-06-26,1.8594216108322144
1991-06-27,1.8480840921401978
1991-06-28,1.8254083395004272
1991-07-01,1.8594216108322144
1991-07-02,1.8367464542388916
1991-07-03,1.8480840921401978
1991-07-05,1.8594216108322144
1991-07-08,1.8594216108322144
1991-07-09,1.8594216108322144
1991-07-10,1.8254083395004272
1991-07-11,1.8367464542388916
1991-07-12,1.8594216108322144
1991-07-15,1.870760202407837
1991-07-16,1.870760202407837
1991-07-17,1.8594216108322144
1991-07-18,1.8820972442626953
1991-07-19,1.8594216108322144
1991-07-22,1.8480840921401978
1991-07-23,1.8594216108322144
1991-07-24,1.8594216108322144
1991-07-25,1.8594216108322144
1991-07-26,1.8480840921401978
1991-07-29,1.8934352397918701
1991-07-30,1.9047741889953613
1991-07-31,1.8934352397918701
1991-08-01,1.8820972442626953
1991-08-02,1.8820972442626953
1991-08-05,1.870760202407837
1991-08-06,1.9047741889953613
1991-08-07,1.8820972442626953
1991-08-08,1.8934352397918701
1991-08-09,1.9047741889953613
1991-08-12,1.8934352397918701
1991-08-13,1.9047741889953613
1991-08-14,1.8934352397918701
1991-08-15,1.8865324258804321
1991-08-16,1.9095406532287598
1991-08-19,1.8865324258804321
1991-08-20,1.9095406532287598
1991-08-21,1.9440500736236572
1991-08-22,1.9670567512512207
1991-08-23,1.9670567512512207
1991-08-26,1.9670567512512207
1991-08-27,1.9555538892745972
1991-08-28,1.9785596132278442
1991-08-29,1.9440500736236572
1991-08-30,1.9555538892745972
1991-09-03,1.9785596132278442
1991-09-04,1.9670567512512207
1991-09-05,1.9785596132278442
1991-09-06,1.9670567512512207
1991-09-09,1.9785596132278442
1991-09-10,2.00156569480896
1991-09-11,2.013070583343506
1991-09-12,2.013070583343506
1991-09-13,2.013070583343506
1991-09-16,2.0245723724365234
1991-09-17,2.013070583343506
1991-09-18,2.013070583343506
1991-09-19,2.0245723724365234
1991-09-20,2.059082508087158
1991-09-23,2.059082508087158
1991-09-24,2.059082508087158
1991-09-25,2.0820889472961426
1991-09-26,2.0820889472961426
1991-09-27,2.0705857276916504
1991-09-30,2.0820889472961426
1991-10-01,2.0705857276916504
1991-10-02,2.0820889472961426
1991-10-03,2.1050961017608643
1991-10-04,2.128101110458374
1991-10-07,2.1050961017608643
1991-10-08,2.1165990829467773
1991-10-09,2.093592643737793
1991-10-10,2.059082508087158
1991-10-11,2.047579288482666
1991-10-14,2.1050961017608643
1991-10-15,2.1165990829467773
1991-10-16,2.1396048069000244
1991-10-17,2.1165990829467773
1991-10-18,2.1050961017608643
1991-10-21,2.093592643737793
1991-10-22,2.093592643737793
1991-10-23,2.1165990829467773
1991-10-24,2.1165990829467773
1991-10-25,2.128101110458374
1991-10-28,2.162611961364746
1991-10-29,2.174114227294922
1991-10-30,2.162611961364746
1991-10-31,2.185619354248047
1991-11-01,2.1396048069000244
1991-11-04,2.151109218597412
1991-11-05,2.151109218597412
1991-11-06,2.1697745323181152
1991-11-07,2.216435670852661
1991-11-08,2.216435670852661
1991-11-11,2.239766836166382
1991-11-12,2.228100538253784
1991-11-13,2.216435670852661
1991-11-14,2.181439161300659
1991-11-15,2.1581077575683594
1991-11-18,2.181439161300659
1991-11-19,2.1581077575683594
1991-11-20,2.181439161300659
1991-11-21,2.1931047439575195
1991-11-22,2.1581077575683594
1991-11-25,2.1931047439575195
1991-11-26,2.216435670852661
1991-11-27,2.2630972862243652
1991-11-29,2.2630972862243652
1991-12-02,2.2747626304626465
1991-12-03,2.2630972862243652
1991-12-04,2.228100538253784
1991-12-05,2.216435670852661
1991-12-06,2.239766836166382
1991-12-09,2.228100538253784
1991-12-10,2.216435670852661
1991-12-11,2.2630972862243652
1991-12-12,2.2864277362823486
1991-12-13,2.2747626304626465
1991-12-16,2.2047693729400635
1991-12-17,2.216435670852661
1991-12-18,2.251431703567505
1991-12-19,2.239766836166382
1991-12-20,2.3097586631774902
1991-12-23,2.3330905437469482
1991-12-24,2.3680853843688965
1991-12-26,2.3680853843688965
1991-12-27,2.391416549682617
1991-12-30,2.414747953414917
1991-12-31,2.414747953414917
1992-01-02,2.379751682281494
1992-01-03,2.4030821323394775
1992-01-06,2.379751682281494
1992-01-07,2.379751682281494
1992-01-08,2.379751682281494
1992-01-09,2.3097586631774902
1992-01-10,2.251431703567505
1992-01-13,2.228100538253784
1992-01-14,2.2630972862243652
1992-01-15,2.228100538253784
1992-01-16,2.1697745323181152
1992-01-17,2.1231112480163574
1992-01-20,2.2047693729400635
1992-01-21,2.2047693729400635
1992-01-22,2.251431703567505
1992-01-23,2.239766836166382
1992-01-24,2.239766836166382
1992-01-27,2.239766836166382
1992-01-28,2.251431703567505
1992-01-29,2.239766836166382
1992-01-30,2.251431703567505
1992-01-31,2.2747626304626465
1992-02-03,2.251431703567505
1992-02-04,2.239766836166382
1992-02-05,2.2630972862243652
1992-02-06,2.239766836166382
1992-02-07,2.216435670852661
1992-02-10,2.2630972862243652
1992-02-11,2.3214244842529297
1992-02-12,2.3097586631774902
1992-02-13,2.2747626304626465
1992-02-14,2.3097586631774902
1992-02-18,2.251431703567505
1992-02-19,2.2630972862243652
1992-02-20,2.282015085220337
1992-02-21,2.2465431690216064
1992-02-24,2.2465431690216064
1992-02-25,2.282015085220337
1992-02-26,2.3056633472442627
1992-02-27,2.3174874782562256
1992-02-28,2.3174874782562256
1992-03-02,2.282015085220337
1992-03-03,2.282015085220337
1992-03-04,2.282015085220337
1992-03-05,2.2938385009765625
1992-03-06,2.258366823196411
1992-03-09,2.282015085220337
1992-03-10,2.3056633472442627
1992-03-11,2.282015085220337
1992-03-12,2.2701919078826904
1992-03-13,2.2701919078826904
