Price,Close
Ticker,VMC
Date,
1992-11-04,8.560979843139648
1992-11-05,8.730743408203125
1992-11-06,8.827751159667969
1992-11-09,8.706485748291016
1992-11-10,8.754995346069336
1992-11-11,8.827751159667969
1992-11-12,8.803497314453125
1992-11-13,8.876252174377441
1992-11-16,8.924758911132812
1992-11-17,8.924758911132812
1992-11-18,8.876252174377441
1992-11-19,8.861601829528809
1992-11-20,8.861601829528809
1992-11-23,8.861601829528809
1992-11-24,8.861601829528809
1992-11-25,8.861601829528809
1992-11-27,8.88602066040039
1992-11-30,9.056900978088379
1992-12-01,9.056900978088379
1992-12-02,8.983667373657227
1992-12-03,9.032491683959961
1992-12-04,9.081319808959961
1992-12-07,9.178966522216797
1992-12-08,9.496326446533203
1992-12-09,9.496326446533203
1992-12-10,9.471912384033203
1992-12-11,9.374263763427734
1992-12-14,9.593973159790039
1992-12-15,9.496326446533203
1992-12-16,9.471912384033203
1992-12-17,9.398674964904785
1992-12-18,9.447491645812988
1992-12-21,9.398674964904785
1992-12-22,9.374263763427734
1992-12-23,9.398674964904785
1992-12-24,9.374263763427734
1992-12-28,9.423084259033203
1992-12-29,9.447491645812988
1992-12-30,9.398674964904785
1992-12-31,9.423084259033203
1993-01-04,9.471912384033203
1993-01-05,9.496326446533203
1993-01-06,9.374263763427734
1993-01-07,9.325438499450684
1993-01-08,9.301025390625
1993-01-11,9.27661418914795
1993-01-12,9.27661418914795
1993-01-13,9.423084259033203
1993-01-14,9.471912384033203
1993-01-15,9.398674964904785
1993-01-18,9.423084259033203
1993-01-19,9.398674964904785
1993-01-20,9.423084259033203
1993-01-21,9.398674964904785
1993-01-22,9.349846839904785
1993-01-25,9.374263763427734
1993-01-26,9.374263763427734
1993-01-27,9.325438499450684
1993-01-28,9.447491645812988
1993-01-29,9.545149803161621
1993-02-01,9.61838150024414
1993-02-02,9.691621780395508
1993-02-03,9.716031074523926
1993-02-04,9.984563827514648
1993-02-05,10.033390998840332
1993-02-08,10.179861068725586
1993-02-09,10.326335906982422
1993-02-10,10.37515926361084
1993-02-11,10.570456504821777
1993-02-12,10.838993072509766
1993-02-16,10.887813568115234
1993-02-17,10.790167808532715
1993-02-18,10.729273796081543
1993-02-19,10.729273796081543
1993-02-22,10.70472526550293
1993-02-23,10.557411193847656
1993-02-24,10.557411193847656
1993-02-25,10.508306503295898
1993-02-26,10.434648513793945
1993-03-01,10.410103797912598
1993-03-02,10.434648513793945
1993-03-03,10.483757019042969
1993-03-04,10.483757019042969
1993-03-05,10.483757019042969
1993-03-08,10.434648513793945
1993-03-09,10.508306503295898
1993-03-10,10.361001014709473
1993-03-11,10.287337303161621
1993-03-12,10.164579391479492
1993-03-15,10.140023231506348
1993-03-16,10.238234519958496
1993-03-17,10.115476608276367
1993-03-18,10.090920448303223
1993-03-19,10.066368103027344
1993-03-22,9.992708206176758
1993-03-23,9.992708206176758
1993-03-24,10.066368103027344
1993-03-25,10.213688850402832
1993-03-26,10.090920448303223
1993-03-29,10.017264366149902
1993-03-30,10.066368103027344
1993-03-31,10.164579391479492
1993-04-01,10.213688850402832
1993-04-02,10.090920448303223
1993-04-05,9.919058799743652
1993-04-06,9.820852279663086
1993-04-07,9.771740913391113
1993-04-08,9.771740913391113
1993-04-12,9.575332641601562
1993-04-13,9.820852279663086
1993-04-14,9.820852279663086
1993-04-15,9.771740913391113
1993-04-16,9.722638130187988
1993-04-19,9.477115631103516
1993-04-20,9.256152153015137
1993-04-21,9.182493209838867
1993-04-22,8.936972618103027
1993-04-23,8.88786506652832
1993-04-26,8.716004371643066
1993-04-27,8.765106201171875
1993-04-28,8.642345428466797
1993-04-29,8.691449165344238
1993-04-30,8.642345428466797
1993-05-03,8.298620223999023
1993-05-04,8.544137001037598
1993-05-05,8.642345428466797
1993-05-06,8.59323787689209
1993-05-07,8.544137001037598
1993-05-10,8.544137001037598
1993-05-11,8.519587516784668
1993-05-12,8.544137001037598
1993-05-13,8.396821975708008
1993-05-14,8.298620223999023
1993-05-17,8.298620223999023
1993-05-18,8.298620223999023
1993-05-19,8.372275352478027
1993-05-20,8.175857543945312
1993-05-21,8.224960327148438
1993-05-24,8.188355445861816
1993-05-25,8.287297248840332
1993-05-26,8.312033653259277
1993-05-27,8.262563705444336
1993-05-28,8.01518440246582
1993-06-01,8.114131927490234
1993-06-02,8.312033653259277
1993-06-03,8.410990715026855
1993-06-04,8.46046257019043
1993-06-07,8.683114051818848
1993-06-08,8.683114051818848
1993-06-09,8.683114051818848
1993-06-10,8.658370971679688
1993-06-11,8.608898162841797
1993-06-14,8.584159851074219
1993-06-15,8.70785140991211
1993-06-16,8.70785140991211
1993-06-17,8.683114051818848
1993-06-18,8.608898162841797
1993-06-21,8.559427261352539
1993-06-22,8.732590675354004
1993-06-23,9.004711151123047
1993-06-24,8.95523452758789
1993-06-25,9.004711151123047
1993-06-28,8.979972839355469
1993-06-29,9.004711151123047
1993-06-30,9.15313720703125
1993-07-01,9.15313720703125
1993-07-02,9.128403663635254
1993-07-06,9.103653907775879
1993-07-07,9.029447555541992
1993-07-08,9.029447555541992
1993-07-09,9.054187774658203
1993-07-12,9.054187774658203
1993-07-13,9.103653907775879
1993-07-14,9.103653907775879
1993-07-15,9.054187774658203
1993-07-16,9.078925132751465
1993-07-19,9.004711151123047
1993-07-20,8.95523452758789
1993-07-21,8.930496215820312
1993-07-22,8.881016731262207
1993-07-23,8.782062530517578
1993-07-26,8.757329940795898
1993-07-27,8.806806564331055
1993-07-28,8.782062530517578
1993-07-29,8.856276512145996
1993-07-30,9.004711151123047
1993-08-02,8.90575885772705
1993-08-03,8.683114051818848
1993-08-04,8.757329940795898
1993-08-05,8.90575885772705
1993-08-06,9.103653907775879
1993-08-09,9.227354049682617
1993-08-10,9.128403663635254
1993-08-11,9.128403663635254
1993-08-12,9.004711151123047
1993-08-13,8.95523452758789
1993-08-16,8.90575885772705
1993-08-17,8.979972839355469
1993-08-18,8.930496215820312
1993-08-19,8.95523452758789
1993-08-20,8.881016731262207
1993-08-23,8.844148635864258
1993-08-24,8.99362850189209
1993-08-25,9.143106460571289
1993-08-26,9.192935943603516
1993-08-27,9.217841148376465
1993-08-30,9.217841148376465
1993-08-31,9.118192672729492
1993-09-01,8.99362850189209
1993-09-02,8.91888427734375
1993-09-03,8.968711853027344
1993-09-07,9.018539428710938
1993-09-08,8.99362850189209
1993-09-09,8.91888427734375
1993-09-10,8.869061470031738
1993-09-13,8.744492530822754
1993-09-14,9.018539428710938
1993-09-15,9.192935943603516
1993-09-16,9.217841148376465
1993-09-17,9.566625595092773
1993-09-20,9.566625595092773
1993-09-21,9.616453170776367
1993-09-22,9.765925407409668
1993-09-23,9.840668678283691
1993-09-24,9.81575870513916
1993-09-27,9.840668678283691
1993-09-28,9.716107368469238
1993-09-29,9.691193580627441
1993-09-30,9.641369819641113
1993-10-01,9.666276931762695
1993-10-04,9.641369819641113
1993-10-05,9.691193580627441
1993-10-06,9.59153938293457
1993-10-07,9.616453170776367
1993-10-08,9.491884231567383
1993-10-11,9.466974258422852
1993-10-12,9.466974258422852
1993-10-13,9.466974258422852
1993-10-14,9.541709899902344
1993-10-15,9.491884231567383
1993-10-18,9.31749153137207
1993-10-19,9.04345417022705
1993-10-20,9.168012619018555
1993-10-21,9.367321014404297
1993-10-22,9.217841148376465
1993-10-25,9.217841148376465
1993-10-26,9.242758750915527
1993-10-27,9.217841148376465
1993-10-28,9.31749153137207
1993-10-29,9.367321014404297
1993-11-01,9.342408180236816
1993-11-02,9.392232894897461
1993-11-03,9.516801834106445
1993-11-04,9.641369819641113
1993-11-05,9.790847778320312
1993-11-08,9.890499114990234
1993-11-09,10.015060424804688
1993-11-10,9.965231895446777
1993-11-11,9.965231895446777
1993-11-12,9.965231895446777
1993-11-15,10.0399751663208
1993-11-16,10.114716529846191
1993-11-17,9.691193580627441
1993-11-18,9.553778648376465
1993-11-19,9.453472137451172
1993-11-22,9.503629684448242
1993-11-23,9.428401947021484
1993-11-24,9.478554725646973
1993-11-26,9.57885456085205
1993-11-29,9.403326034545898
1993-11-30,9.177642822265625
1993-12-01,9.07734489440918
1993-12-02,8.977041244506836
1993-12-03,8.951958656311035
1993-12-06,8.876738548278809
1993-12-07,8.751361846923828
1993-12-08,9.027192115783691
1993-12-09,9.227795600891113
1993-12-10,9.277945518493652
1993-12-13,9.227795600891113
1993-12-14,9.227795600891113
1993-12-15,9.10241985321045
1993-12-16,9.07734489440918
1993-12-17,9.202719688415527
1993-12-20,9.052268028259277
1993-12-21,9.052268028259277
1993-12-22,8.977041244506836
1993-12-23,9.152565002441406
1993-12-27,9.177642822265625
1993-12-28,9.252874374389648
1993-12-29,9.303022384643555
1993-12-30,9.37824535369873
1993-12-31,9.403326034545898
1994-01-03,9.227795600891113
1994-01-04,9.152565002441406
1994-01-05,9.177642822265625
1994-01-06,9.202719688415527
1994-01-07,9.152565002441406
1994-01-10,9.277945518493652
1994-01-11,9.277945518493652
1994-01-12,9.252874374389648
1994-01-13,9.303022384643555
1994-01-14,9.277945518493652
1994-01-17,9.303022384643555
1994-01-18,9.37824535369873
1994-01-19,9.428401947021484
1994-01-20,9.353175163269043
1994-01-21,9.403326034545898
1994-01-24,9.353175163269043
1994-01-25,9.478554725646973
1994-01-26,9.353175163269043
1994-01-27,9.328100204467773
1994-01-28,9.252874374389648
1994-01-31,9.65407943725586
1994-02-01,9.704228401184082
1994-02-02,9.90483283996582
1994-02-03,9.929910659790039
1994-02-04,9.90483283996582
1994-02-07,9.90483283996582
1994-02-08,9.954987525939941
1994-02-09,9.929910659790039
1994-02-10,9.854682922363281
1994-02-11,9.804534912109375
1994-02-14,9.804534912109375
1994-02-15,9.804534912109375
1994-02-16,9.804534912109375
1994-02-17,9.896425247192383
1994-02-18,9.946919441223145
1994-02-22,10.148883819580078
1994-02-23,10.047903060913086
1994-02-24,10.148883819580078
1994-02-25,10.022663116455078
1994-02-28,9.871188163757324
1994-03-01,9.82069206237793
1994-03-02,9.618725776672363
1994-03-03,9.719710350036621
1994-03-04,9.795442581176758
1994-03-07,9.972168922424316
1994-03-08,9.972168922424316
1994-03-09,10.148883819580078
1994-03-10,10.148883819580078
1994-03-11,10.224628448486328
1994-03-14,10.275118827819824
1994-03-15,10.224628448486328
1994-03-16,10.275118827819824
1994-03-17,10.148883819580078
1994-03-18,10.275118827819824
1994-03-21,10.300366401672363
1994-03-22,10.224628448486328
1994-03-23,10.300366401672363
1994-03-24,10.174134254455566
1994-03-25,10.098397254943848
1994-03-28,10.12364387512207
1994-03-29,10.073151588439941
1994-03-30,9.84593677520752
1994-03-31,9.795442581176758
1994-04-04,9.643969535827637
1994-04-05,9.643969535827637
1994-04-06,9.568231582641602
1994-04-07,9.643969535827637
1994-04-08,9.643969535827637
1994-04-11,9.517735481262207
1994-04-12,9.568231582641602
1994-04-13,9.49249267578125
1994-04-14,9.49249267578125
1994-04-15,9.49249267578125
1994-04-18,9.568231582641602
1994-04-19,9.517735481262207
1994-04-20,9.416756629943848
1994-04-21,9.391509056091309
1994-04-22,9.214784622192383
1994-04-25,9.366263389587402
1994-04-26,9.34101676940918
1994-04-28,9.442002296447754
1994-04-29,9.34101676940918
1994-05-02,9.265283584594727
1994-05-03,9.240033149719238
1994-05-04,9.164295196533203
1994-05-05,9.214784622192383
1994-05-06,9.139050483703613
1994-05-09,8.987576484680176
1994-05-10,8.962327003479004
1994-05-11,9.01282024383545
1994-05-12,9.038064002990723
1994-05-13,9.113805770874023
1994-05-16,9.113805770874023
1994-05-17,9.063307762145996
1994-05-18,9.038064002990723
1994-05-19,9.29052448272705
1994-05-20,9.315774917602539
1994-05-23,9.382903099060059
1994-05-24,9.357467651367188
1994-05-25,9.382903099060059
1994-05-26,9.459181785583496
1994-05-27,9.535466194152832
1994-05-31,9.484612464904785
1994-06-01,9.459181785583496
1994-06-02,9.484612464904785
1994-06-03,9.586319923400879
1994-06-06,9.688035011291504
1994-06-07,9.738890647888184
1994-06-08,9.76431941986084
1994-06-09,9.713468551635742
1994-06-10,9.688035011291504
1994-06-13,9.662611961364746
1994-06-14,9.586319923400879
1994-06-15,9.484612464904785
1994-06-16,9.611751556396484
1994-06-17,9.510042190551758
1994-06-20,9.484612464904785
1994-06-21,9.459181785583496
1994-06-22,9.560895919799805
1994-06-23,9.459181785583496
1994-06-24,9.459181785583496
1994-06-27,9.459181785583496
1994-06-28,9.40832805633545
1994-06-29,9.382903099060059
1994-06-30,9.332045555114746
1994-07-01,9.459181785583496
1994-07-05,9.40832805633545
1994-07-06,9.382903099060059
1994-07-07,9.433757781982422
1994-07-08,9.459181785583496
1994-07-11,9.459181785583496
1994-07-12,9.40832805633545
1994-07-13,9.459181785583496
1994-07-14,9.433757781982422
1994-07-15,9.459181785583496
1994-07-18,9.459181785583496
1994-07-19,9.484612464904785
1994-07-20,9.433757781982422
1994-07-21,9.459181785583496
1994-07-22,9.255763053894043
1994-07-25,9.281188011169434
1994-07-26,9.357467651367188
1994-07-27,9.357467651367188
1994-07-28,9.357467651367188
1994-07-29,9.357467651367188
1994-08-01,9.459181785583496
1994-08-02,9.459181785583496
1994-08-03,9.510042190551758
1994-08-04,9.713468551635742
1994-08-05,10.069456100463867
1994-08-08,10.298304557800293
1994-08-09,10.349160194396973
1994-08-10,10.501731872558594
1994-08-11,10.552591323852539
1994-08-12,10.578009605407715
1994-08-15,10.552591323852539
1994-08-16,10.578009605407715
1994-08-17,10.603438377380371
1994-08-18,10.603438377380371
1994-08-19,10.603438377380371
1994-08-22,10.645405769348145
1994-08-23,10.594228744506836
1994-08-24,10.568639755249023
1994-08-25,10.645405769348145
1994-08-26,10.594228744506836
1994-08-29,10.594228744506836
1994-08-30,10.619820594787598
1994-08-31,10.824536323547363
1994-09-01,10.952486991882324
1994-09-02,10.952486991882324
1994-09-06,10.901307106018066
1994-09-07,10.824536323547363
1994-09-08,10.926897048950195
1994-09-09,10.87571907043457
1994-09-12,11.003664016723633
1994-09-13,10.978082656860352
1994-09-14,10.952486991882324
1994-09-15,10.952486991882324
1994-09-16,11.029253005981445
1994-09-19,11.054841995239258
1994-09-20,11.029253005981445
1994-09-21,10.74776840209961
1994-09-22,10.72218132019043
1994-09-23,10.645405769348145
1994-09-26,10.824536323547363
1994-09-27,10.850125312805176
1994-09-28,10.74776840209961
1994-09-29,10.850125312805176
1994-09-30,11.029253005981445
1994-10-03,11.029253005981445
1994-10-04,11.106022834777832
1994-10-05,11.029253005981445
1994-10-06,11.029253005981445
1994-10-07,11.080435752868652
1994-10-10,11.131614685058594
1994-10-11,11.515464782714844
1994-10-12,11.336331367492676
1994-10-13,11.566641807556152
1994-10-14,11.43869686126709
1994-10-17,11.43869686126709
1994-10-18,11.413105010986328
1994-10-19,11.28515625
1994-10-20,11.259566307067871
1994-10-21,11.131614685058594
1994-10-24,11.106022834777832
1994-10-25,11.003664016723633
1994-10-26,10.7989501953125
1994-10-27,10.69658374786377
1994-10-28,10.645405769348145
1994-10-31,10.543051719665527
1994-11-01,10.440686225891113
1994-11-02,10.26156234741211
1994-11-03,10.108015060424805
1994-11-04,9.672986030578613
1994-11-07,9.775350570678711
1994-11-08,9.749756813049316
1994-11-09,9.749756813049316
1994-11-10,9.749756813049316
1994-11-11,9.852123260498047
1994-11-14,9.852123260498047
1994-11-15,9.903298377990723
1994-11-16,9.852123260498047
1994-11-17,9.920144081115723
1994-11-18,9.945911407470703
1994-11-21,9.894377708435059
1994-11-22,9.842845916748047
1994-11-23,9.842845916748047
1994-11-25,9.842845916748047
1994-11-28,9.868611335754395
1994-11-29,9.945911407470703
1994-11-30,9.945911407470703
1994-12-01,10.126276969909668
1994-12-02,10.177803993225098
1994-12-05,10.126276969909668
1994-12-06,9.945911407470703
1994-12-07,9.842845916748047
1994-12-08,9.842845916748047
1994-12-09,9.636710166931152
1994-12-12,9.636710166931152
1994-12-13,9.61094856262207
1994-12-14,9.636710166931152
1994-12-15,9.688246726989746
1994-12-16,9.714010238647461
1994-12-19,9.791306495666504
1994-12-20,9.945911407470703
1994-12-21,10.22934627532959
1994-12-22,10.35817813873291
1994-12-23,10.383943557739258
1994-12-27,10.306638717651367
1994-12-28,10.383943557739258
1994-12-29,10.461241722106934
1994-12-30,10.435478210449219
1995-01-03,10.512775421142578
1995-01-04,10.487011909484863
1995-01-05,10.461241722106934
1995-01-06,10.409708976745605
1995-01-09,10.280874252319336
1995-01-10,10.152048110961914
1995-01-11,10.20357608795166
1995-01-12,10.177803993225098
1995-01-13,10.177803993225098
1995-01-16,10.152048110961914
1995-01-17,10.177803993225098
1995-01-18,10.177803993225098
1995-01-19,10.10051155090332
1995-01-20,10.023209571838379
1995-01-23,10.177803993225098
1995-01-24,9.920144081115723
1995-01-25,10.048978805541992
1995-01-26,10.280874252319336
1995-01-27,10.20357608795166
1995-01-30,10.20357608795166
1995-01-31,10.20357608795166
1995-02-01,10.35817813873291
1995-02-02,10.461241722106934
1995-02-03,10.332406997680664
1995-02-06,10.35817813873291
1995-02-07,10.487011909484863
1995-02-08,10.461241722106934
1995-02-09,10.35817813873291
1995-02-10,10.280874252319336
1995-02-13,10.280874252319336
1995-02-14,10.280874252319336
1995-02-15,10.435478210449219
1995-02-16,10.409708976745605
1995-02-17,10.461241722106934
1995-02-21,10.640833854675293
1995-02-22,10.640833854675293
1995-02-23,10.718698501586914
1995-02-24,10.770604133605957
1995-02-27,10.744649887084961
1995-02-28,11.056097030639648
1995-03-01,11.082047462463379
1995-03-02,11.004185676574707
1995-03-03,11.056097030639648
1995-03-06,11.133952140808105
1995-03-07,11.133952140808105
1995-03-08,11.237762451171875
1995-03-09,11.211807250976562
1995-03-10,11.211807250976562
1995-03-13,11.237762451171875
1995-03-14,11.315625190734863
1995-03-15,11.263717651367188
1995-03-16,11.289668083190918
1995-03-17,11.341580390930176
1995-03-20,11.185858726501465
1995-03-21,11.004185676574707
1995-03-22,11.082047462463379
1995-03-23,11.056097030639648
1995-03-24,11.030139923095703
1995-03-27,11.341580390930176
1995-03-28,11.678975105285645
1995-03-29,11.62706470489502
1995-03-30,11.419440269470215
1995-03-31,11.93850326538086
1995-04-03,12.042315483093262
1995-04-04,11.964457511901855
1995-04-05,11.782781600952148
1995-04-06,11.782781600952148
1995-04-07,11.653017044067383
1995-04-10,11.62706470489502
1995-04-11,11.575157165527344
1995-04-12,11.471343994140625
1995-04-13,11.523252487182617
1995-04-17,11.704928398132324
1995-04-18,11.756830215454102
1995-04-19,11.471343994140625
1995-04-20,11.575157165527344
1995-04-21,11.704928398132324
1995-04-24,11.782781600952148
1995-04-25,11.782781600952148
1995-04-26,11.834693908691406
1995-04-27,11.93850326538086
1995-04-28,12.042315483093262
1995-05-01,12.042315483093262
1995-05-02,11.990406036376953
1995-05-03,12.016362190246582
1995-05-04,11.808738708496094
1995-05-05,11.782781600952148
1995-05-08,11.990406036376953
1995-05-09,11.990406036376953
1995-05-10,11.990406036376953
1995-05-11,12.198034286499023
1995-05-12,11.990406036376953
1995-05-15,12.042315483093262
1995-05-16,12.1201753616333
1995-05-17,12.016362190246582
1995-05-18,11.886594772338867
1995-05-19,11.86064338684082
1995-05-22,11.808738708496094
1995-05-23,11.834693908691406
1995-05-24,11.910965919494629
1995-05-25,11.910965919494629
1995-05-26,11.649757385253906
1995-05-30,11.597513198852539
1995-05-31,11.414670944213867
1995-06-01,11.545273780822754
1995-06-02,11.336304664611816
1995-06-05,11.571393966674805
1995-06-06,11.414670944213867
1995-06-07,11.3624267578125
1995-06-08,11.3885498046875
1995-06-09,11.545273780822754
1995-06-12,11.3885498046875
1995-06-13,11.414670944213867
1995-06-14,11.3624267578125
1995-06-15,11.414670944213867
1995-06-16,11.3885498046875
1995-06-19,11.414670944213867
1995-06-20,11.3624267578125
1995-06-21,11.231828689575195
1995-06-22,11.205709457397461
1995-06-23,11.179586410522461
1995-06-26,11.25794792175293
1995-06-27,11.3624267578125
1995-06-28,11.414670944213867
1995-06-29,11.493035316467285
1995-06-30,11.3885498046875
1995-07-03,11.414670944213867
1995-07-05,11.597513198852539
1995-07-06,11.597513198852539
1995-07-07,11.937082290649414
1995-07-10,12.015439987182617
1995-07-11,12.119927406311035
1995-07-12,12.224411010742188
1995-07-13,12.224411010742188
1995-07-14,12.433369636535645
1995-07-17,12.53785514831543
1995-07-18,12.53785514831543
1995-07-19,12.433369636535645
1995-07-20,12.35500717163086
1995-07-21,12.119927406311035
1995-07-24,12.015439987182617
1995-07-25,11.3885498046875
1995-07-26,11.414670944213867
1995-07-27,11.336304664611816
1995-07-28,11.231828689575195
1995-07-31,11.284066200256348
1995-08-01,11.231828689575195
1995-08-02,11.310192108154297
1995-08-03,11.127348899841309
1995-08-04,11.179586410522461
1995-08-07,11.179586410522461
1995-08-08,11.153467178344727
1995-08-09,11.075103759765625
1995-08-10,11.075103759765625
1995-08-11,11.04898452758789
1995-08-14,10.892258644104004
1995-08-15,10.892258644104004
1995-08-16,10.918379783630371
1995-08-17,10.918379783630371
1995-08-18,10.892258644104004
1995-08-21,10.996746063232422
1995-08-22,10.918379783630371
1995-08-23,10.889976501464844
1995-08-24,11.047798156738281
1995-08-25,11.179322242736816
1995-08-28,11.074103355407715
1995-08-29,11.074103355407715
1995-08-30,11.074103355407715
1995-08-31,11.074103355407715
1995-09-01,11.047798156738281
1995-09-05,11.074103355407715
1995-09-06,11.100407600402832
1995-09-07,11.337146759033203
1995-09-08,11.442365646362305
1995-09-11,11.231924057006836
1995-09-12,11.074103355407715
1995-09-13,11.258234977722168
1995-09-14,11.179322242736816
1995-09-15,11.205625534057617
1995-09-18,11.126716613769531
1995-09-19,11.179322242736816
1995-09-20,11.153017044067383
1995-09-21,11.074103355407715
1995-09-22,11.047798156738281
1995-09-25,10.995195388793945
1995-09-26,11.074103355407715
1995-09-27,10.942585945129395
1995-09-28,10.916281700134277
1995-09-29,11.153017044067383
1995-10-02,11.153017044067383
1995-10-03,11.284541130065918
1995-10-04,11.205625534057617
1995-10-05,11.284541130065918
1995-10-06,11.205625534057617
1995-10-09,11.310837745666504
1995-10-10,11.284541130065918
1995-10-11,11.363449096679688
1995-10-12,11.416062355041504
1995-10-13,11.731711387634277
1995-10-16,11.915841102600098
1995-10-17,11.915841102600098
1995-10-18,11.915841102600098
1995-10-19,11.968452453613281
1995-10-20,11.942146301269531
1995-10-23,11.88953685760498
1995-10-24,11.915841102600098
1995-10-25,11.573888778686523
1995-10-26,11.626492500305176
1995-10-27,11.573888778686523
1995-10-30,11.731711387634277
1995-10-31,11.70540714263916
1995-11-01,11.810617446899414
1995-11-02,11.88953685760498
1995-11-03,11.968452453613281
1995-11-06,11.994754791259766
1995-11-07,12.152580261230469
1995-11-08,12.257790565490723
1995-11-09,12.363011360168457
1995-11-10,12.205185890197754
1995-11-13,12.126273155212402
1995-11-14,11.968452453613281
1995-11-15,11.915841102600098
1995-11-16,11.942146301269531
1995-11-17,12.099973678588867
1995-11-20,12.150799751281738
1995-11-21,12.177270889282227
1995-11-22,12.203742980957031
1995-11-24,12.124323844909668
1995-11-27,12.071381568908691
1995-11-28,12.04490852355957
1995-11-29,12.018436431884766
1995-11-30,12.018436431884766
1995-12-01,11.96548843383789
1995-12-04,12.018436431884766
1995-12-05,11.806655883789062
1995-12-06,11.991964340209961
1995-12-07,12.124323844909668
1995-12-08,12.177270889282227
1995-12-11,12.3096284866333
1995-12-12,12.25668716430664
1995-12-13,12.336099624633789
1995-12-14,12.230216026306152
1995-12-15,12.04490852355957
1995-12-18,11.93901538848877
1995-12-19,11.912548065185547
1995-12-20,11.806655883789062
1995-12-21,11.85960578918457
1995-12-22,11.93901538848877
1995-12-26,12.097857475280762
1995-12-27,11.886068344116211
1995-12-28,11.912548065185547
1995-12-29,12.203742980957031
1996-01-02,12.177270889282227
1996-01-03,12.150799751281738
1996-01-04,12.177270889282227
1996-01-05,12.071381568908691
1996-01-08,12.018436431884766
1996-01-09,12.04490852355957
1996-01-10,11.85960578918457
1996-01-11,12.071381568908691
1996-01-12,11.912548065185547
1996-01-15,12.04490852355957
1996-01-16,11.886068344116211
1996-01-17,11.912548065185547
1996-01-18,11.886068344116211
1996-01-19,11.93901538848877
1996-01-22,12.097857475280762
1996-01-23,11.912548065185547
1996-01-24,11.806655883789062
1996-01-25,11.886068344116211
1996-01-26,11.912548065185547
1996-01-29,12.097857475280762
1996-01-30,12.124323844909668
1996-01-31,12.230216026306152
1996-02-01,12.230216026306152
1996-02-02,11.991964340209961
1996-02-05,11.85960578918457
1996-02-06,11.833128929138184
1996-02-07,11.753703117370605
1996-02-08,11.70077133178711
1996-02-09,11.59487247467041
1996-02-12,11.621350288391113
1996-02-13,11.621350288391113
1996-02-14,11.515460014343262
1996-02-15,11.436043739318848
1996-02-16,11.56840991973877
1996-02-20,11.436043739318848
1996-02-21,11.383097648620605
1996-02-22,11.436043739318848
1996-02-23,11.330158233642578
1996-02-26,11.473162651062012
1996-02-27,11.526535987854004
1996-02-28,11.55321979522705
1996-02-29,11.57989501953125
1996-03-01,11.659943580627441
1996-03-04,11.739983558654785
1996-03-05,11.793350219726562
1996-03-06,11.926753044128418
1996-03-07,12.006806373596191
1996-03-08,11.873395919799805
1996-03-11,11.820034980773926
1996-03-12,11.846704483032227
1996-03-13,11.873395919799805
1996-03-14,11.900077819824219
1996-03-15,11.873395919799805
1996-03-18,12.060168266296387
1996-03-19,12.060168266296387
1996-03-20,12.086849212646484
1996-03-21,12.060168266296387
1996-03-22,12.140210151672363
1996-03-25,12.060168266296387
1996-03-26,12.086849212646484
1996-03-27,12.113531112670898
1996-03-28,12.086849212646484
1996-03-29,12.086849212646484
1996-04-01,12.113531112670898
1996-04-02,12.086849212646484
1996-04-03,12.060168266296387
1996-04-04,12.113531112670898
1996-04-08,12.006806373596191
1996-04-09,12.033486366271973
1996-04-10,12.086849212646484
1996-04-11,12.086849212646484
1996-04-12,12.113531112670898
1996-04-15,12.006806373596191
1996-04-16,12.033486366271973
1996-04-17,12.086849212646484
1996-04-18,12.033486366271973
1996-04-19,12.166898727416992
1996-04-22,12.273624420166016
1996-04-23,12.407027244567871
1996-04-24,12.273624420166016
1996-04-25,12.407027244567871
1996-04-26,12.407027244567871
1996-04-29,12.433709144592285
1996-04-30,12.273624420166016
1996-05-01,12.220260620117188
1996-05-02,12.166898727416992
1996-05-03,12.166898727416992
1996-05-06,12.166898727416992
1996-05-07,12.033486366271973
1996-05-08,12.113531112670898
1996-05-09,12.033486366271973
1996-05-10,11.846704483032227
1996-05-13,11.926753044128418
1996-05-14,12.033486366271973
1996-05-15,11.953441619873047
1996-05-16,12.060168266296387
1996-05-17,12.086849212646484
1996-05-20,12.060168266296387
1996-05-21,12.113531112670898
1996-05-22,12.326988220214844
1996-05-23,12.309784889221191
1996-05-24,12.309784889221191
1996-05-28,12.282906532287598
1996-05-29,12.256028175354004
1996-05-30,12.417291641235352
1996-05-31,12.363537788391113
1996-06-03,12.363537788391113
1996-06-04,12.390416145324707
1996-06-05,12.390416145324707
1996-06-06,12.44417667388916
1996-06-07,12.336660385131836
1996-06-10,12.336660385131836
1996-06-11,12.417291641235352
1996-06-12,12.417291641235352
1996-06-13,12.390416145324707
1996-06-14,12.417291641235352
1996-06-17,12.363537788391113
1996-06-18,12.417291641235352
1996-06-19,12.363537788391113
1996-06-20,12.417291641235352
1996-06-21,12.471050262451172
1996-06-24,12.471050262451172
1996-06-25,12.44417667388916
1996-06-26,12.471050262451172
1996-06-27,12.471050262451172
1996-06-28,12.766702651977539
1996-07-01,12.712945938110352
1996-07-02,12.712945938110352
1996-07-03,12.686067581176758
1996-07-05,12.578564643859863
1996-07-08,12.605439186096191
1996-07-09,12.578564643859863
1996-07-10,12.44417667388916
1996-07-11,12.309784889221191
1996-07-12,12.282906532287598
