Price,Close
1997-06-30,5.559262752532959
1997-07-01,5.688547611236572
1997-07-02,5.688547611236572
1997-07-03,5.688547611236572
1997-07-07,5.559262752532959
1997-07-08,5.429977893829346
1997-07-09,5.688547611236572
1997-07-10,5.688547611236572
1997-07-11,5.688547611236572
1997-07-14,5.429977893829346
1997-07-15,5.429977893829346
1997-07-16,5.429977893829346
1997-07-17,5.559262752532959
1997-07-18,5.429977893829346
1997-07-21,5.300692558288574
1997-07-22,5.429977893829346
1997-07-23,5.559262752532959
1997-07-24,5.429977893829346
1997-07-25,5.559262752532959
1997-07-28,5.429977893829346
1997-07-29,5.429977893829346
1997-07-30,5.429977893829346
1997-07-31,5.171407699584961
1997-08-01,5.171407699584961
1997-08-04,5.300692558288574
1997-08-05,5.300692558288574
1997-08-06,5.688547611236572
1997-08-07,5.688547611236572
1997-08-08,5.300692558288574
1997-08-11,5.429977893829346
1997-08-12,5.559262752532959
1997-08-13,5.559262752532959
1997-08-14,5.688547611236572
1997-08-15,5.559262752532959
1997-08-18,5.559262752532959
1997-08-19,5.559262752532959
1997-08-20,5.688547611236572
1997-08-21,5.559262752532959
1997-08-22,5.559262752532959
1997-08-25,5.429977893829346
1997-08-26,5.559262752532959
1997-08-27,5.429977893829346
1997-08-28,5.559262752532959
1997-08-29,5.429977893829346
1997-09-02,5.559262752532959
1997-09-03,5.559262752532959
1997-09-04,5.559262752532959
1997-09-05,5.429977893829346
1997-09-08,5.559262752532959
1997-09-09,5.559262752532959
1997-09-10,5.559262752532959
1997-09-11,5.429977893829346
1997-09-12,5.429977893829346
1997-09-15,5.429977893829346
1997-09-16,5.429977893829346
1997-09-17,5.559262752532959
1997-09-18,5.559262752532959
1997-09-19,5.429977893829346
1997-09-22,5.429977893829346
1997-09-23,5.559262752532959
1997-09-24,5.429977893829346
1997-09-25,5.559262752532959
1997-09-26,5.559262752532959
1997-09-29,5.559262752532959
1997-09-30,5.429977893829346
1997-10-01,5.559262752532959
1997-10-02,5.559262752532959
1997-10-03,5.559262752532959
1997-10-06,5.429977893829346
1997-10-07,5.559262752532959
1997-10-08,5.688547611236572
1997-10-09,5.817831516265869
1997-10-10,5.817831516265869
1997-10-13,5.817831516265869
1997-10-14,5.559262752532959
1997-10-15,5.688547611236572
1997-10-16,5.559262752532959
1997-10-17,5.559262752532959
1997-10-20,5.429977893829346
1997-10-21,5.559262752532959
1997-10-22,5.559262752532959
1997-10-23,5.300692558288574
1997-10-24,5.300692558288574
1997-10-27,4.91283655166626
1997-10-28,5.171407699584961
1997-10-29,5.042121887207031
1997-10-30,5.171407699584961
1997-10-31,4.91283655166626
1997-11-03,5.042121887207031
1997-11-04,5.171407699584961
1997-11-05,5.171407699584961
1997-11-06,4.91283655166626
1997-11-07,4.7835516929626465
1997-11-10,4.7835516929626465
1997-11-11,4.91283655166626
1997-11-12,4.7835516929626465
1997-11-13,4.7835516929626465
1997-11-14,4.654266357421875
1997-11-17,4.7835516929626465
1997-11-18,4.91283655166626
1997-11-19,4.7835516929626465
1997-11-20,4.91283655166626
1997-11-21,4.654266357421875
1997-11-24,4.5249810218811035
1997-11-25,4.5249810218811035
1997-11-26,4.39569616317749
1997-11-28,4.2664103507995605
1997-12-01,4.5249810218811035
1997-12-02,4.5249810218811035
1997-12-03,4.5249810218811035
1997-12-04,4.39569616317749
1997-12-05,4.5249810218811035
1997-12-08,4.39569616317749
1997-12-09,4.2664103507995605
1997-12-10,4.007839679718018
1997-12-11,3.6199846267700195
1997-12-12,3.6199846267700195
1997-12-15,3.2321290969848633
1997-12-16,2.8442742824554443
1997-12-17,3.1028435230255127
1997-12-18,3.2321290969848633
1997-12-19,2.8442742824554443
1997-12-22,3.6199846267700195
1997-12-23,3.7492692470550537
1997-12-24,3.7492692470550537
1997-12-26,3.8785555362701416
1997-12-29,3.3614139556884766
1997-12-30,3.4907000064849854
1997-12-31,3.6199846267700195
1998-01-02,3.7492692470550537
1998-01-05,3.7492692470550537
1998-01-06,3.4907000064849854
1998-01-07,3.3614139556884766
1998-01-08,3.6199846267700195
1998-01-09,3.4907000064849854
1998-01-12,3.2321290969848633
1998-01-13,3.2321290969848633
1998-01-14,3.6199846267700195
1998-01-15,3.3614139556884766
1998-01-16,3.4907000064849854
1998-01-20,4.1371259689331055
1998-01-21,4.5249810218811035
1998-01-22,4.39569616317749
1998-01-23,4.2664103507995605
1998-01-26,4.2664103507995605
1998-01-27,3.8785555362701416
1998-01-28,4.1371259689331055
1998-01-29,4.1371259689331055
1998-01-30,4.1371259689331055
1998-02-02,4.1371259689331055
1998-02-03,4.39569616317749
1998-02-04,4.39569616317749
1998-02-05,4.5249810218811035
1998-02-06,4.39569616317749
1998-02-09,4.39569616317749
1998-02-10,4.39569616317749
1998-02-11,4.39569616317749
1998-02-12,4.2664103507995605
1998-02-13,4.1371259689331055
1998-02-17,4.2664103507995605
1998-02-18,4.1371259689331055
1998-02-19,4.1371259689331055
1998-02-20,4.1371259689331055
1998-02-23,4.1371259689331055
1998-02-24,4.007839679718018
1998-02-25,4.1371259689331055
1998-02-26,4.1371259689331055
1998-02-27,4.007839679718018
1998-03-02,4.007839679718018
1998-03-03,4.1371259689331055
1998-03-04,4.007839679718018
1998-03-05,4.007839679718018
1998-03-06,4.1371259689331055
1998-03-09,4.007839679718018
1998-03-10,4.007839679718018
1998-03-11,3.8785555362701416
1998-03-12,4.007839679718018
1998-03-13,4.1371259689331055
1998-03-16,4.007839679718018
1998-03-17,4.1371259689331055
1998-03-18,3.8785555362701416
1998-03-19,4.007839679718018
1998-03-20,4.007839679718018
1998-03-23,3.8785555362701416
1998-03-24,4.007839679718018
1998-03-25,4.007839679718018
1998-03-26,4.1371259689331055
1998-03-27,3.8785555362701416
1998-03-30,3.8785555362701416
1998-03-31,4.007839679718018
1998-04-01,3.8785555362701416
1998-04-02,4.007839679718018
1998-04-03,4.007839679718018
1998-04-06,4.1371259689331055
1998-04-07,4.007839679718018
1998-04-08,4.1371259689331055
1998-04-09,4.007839679718018
1998-04-13,4.007839679718018
1998-04-14,4.007839679718018
1998-04-15,4.007839679718018
1998-04-16,4.007839679718018
1998-04-17,4.007839679718018
1998-04-20,4.2664103507995605
1998-04-21,4.1371259689331055
1998-04-22,4.1371259689331055
1998-04-23,4.39569616317749
1998-04-24,4.39569616317749
1998-04-27,5.042121887207031
1998-04-28,5.042121887207031
1998-04-29,5.429977893829346
1998-04-30,5.171407699584961
1998-05-01,5.171407699584961
1998-05-04,5.171407699584961
1998-05-05,5.171407699584961
1998-05-06,5.042121887207031
1998-05-07,5.042121887207031
1998-05-08,5.171407699584961
1998-05-11,5.042121887207031
1998-05-12,5.042121887207031
1998-05-13,4.91283655166626
1998-05-14,5.042121887207031
1998-05-15,4.91283655166626
1998-05-18,4.91283655166626
1998-05-19,4.91283655166626
1998-05-20,4.7835516929626465
1998-05-21,4.39569616317749
1998-05-22,4.654266357421875
1998-05-26,4.654266357421875
1998-05-27,4.39569616317749
1998-05-28,4.39569616317749
1998-05-29,4.39569616317749
1998-06-01,4.39569616317749
1998-06-02,4.39569616317749
1998-06-03,4.1371259689331055
1998-06-04,4.1371259689331055
1998-06-05,4.5249810218811035
1998-06-08,4.2664103507995605
1998-06-09,4.39569616317749
1998-06-10,4.2664103507995605
1998-06-11,4.39569616317749
1998-06-12,4.39569616317749
1998-06-15,4.2664103507995605
1998-06-16,4.1371259689331055
1998-06-17,4.39569616317749
1998-06-18,4.2664103507995605
1998-06-19,4.2664103507995605
1998-06-22,4.2664103507995605
1998-06-23,4.654266357421875
1998-06-24,5.042121887207031
1998-06-25,4.91283655166626
1998-06-26,4.7835516929626465
1998-06-29,4.91283655166626
1998-06-30,4.7835516929626465
1998-07-01,4.7835516929626465
1998-07-02,4.654266357421875
1998-07-06,4.654266357421875
1998-07-07,4.5249810218811035
1998-07-08,4.654266357421875
1998-07-09,4.5249810218811035
1998-07-10,4.5249810218811035
1998-07-13,4.654266357421875
1998-07-14,4.654266357421875
1998-07-15,4.654266357421875
1998-07-16,4.654266357421875
1998-07-17,4.654266357421875
1998-07-20,4.654266357421875
1998-07-21,4.5249810218811035
1998-07-22,4.654266357421875
1998-07-23,4.654266357421875
1998-07-24,5.042121887207031
1998-07-27,4.91283655166626
1998-07-28,4.5249810218811035
1998-07-29,4.7835516929626465
1998-07-30,4.5249810218811035
1998-07-31,4.39569616317749
1998-08-03,4.39569616317749
1998-08-04,4.39569616317749
1998-08-05,4.39569616317749
1998-08-06,4.39569616317749
1998-08-07,4.39569616317749
1998-08-10,4.1371259689331055
1998-08-11,4.1371259689331055
1998-08-12,4.007839679718018
1998-08-13,4.1371259689331055
1998-08-14,3.8785555362701416
1998-08-17,3.8785555362701416
1998-08-18,4.007839679718018
1998-08-19,4.007839679718018
1998-08-20,4.007839679718018
1998-08-21,4.007839679718018
1998-08-24,3.8785555362701416
1998-08-25,3.8785555362701416
1998-08-26,3.7492692470550537
1998-08-27,3.6199846267700195
1998-08-28,3.1028435230255127
1998-08-31,2.3271331787109375
1998-09-01,2.9735589027404785
1998-09-02,2.9735589027404785
1998-09-03,2.9735589027404785
1998-09-04,2.8442742824554443
1998-09-08,2.9735589027404785
1998-09-09,2.8442742824554443
1998-09-10,2.9735589027404785
1998-09-11,2.8442742824554443
1998-09-14,2.8442742824554443
1998-09-15,2.9735589027404785
1998-09-16,3.1028435230255127
1998-09-17,2.9735589027404785
1998-09-18,2.9735589027404785
1998-09-21,2.9735589027404785
1998-09-22,3.1028435230255127
1998-09-23,3.3614139556884766
1998-09-24,3.2321290969848633
1998-09-25,3.1028435230255127
1998-09-28,3.3614139556884766
1998-09-29,3.3614139556884766
1998-09-30,3.3614139556884766
1998-10-01,3.1028435230255127
1998-10-02,3.2321290969848633
1998-10-05,2.9735589027404785
1998-10-06,3.3614139556884766
1998-10-07,3.1028435230255127
1998-10-08,3.1028435230255127
1998-10-09,3.1028435230255127
1998-10-12,3.2321290969848633
1998-10-13,3.2321290969848633
1998-10-14,3.1028435230255127
1998-10-15,3.1028435230255127
1998-10-16,3.3614139556884766
1998-10-19,3.6199846267700195
1998-10-20,3.3614139556884766
1998-10-21,3.4907000064849854
1998-10-22,3.6199846267700195
1998-10-23,3.6199846267700195
1998-10-26,3.4907000064849854
1998-10-27,3.6199846267700195
1998-10-28,3.7492692470550537
1998-10-29,3.4907000064849854
1998-10-30,3.3614139556884766
1998-11-02,3.3614139556884766
1998-11-03,3.2321290969848633
1998-11-04,3.4907000064849854
1998-11-05,3.4907000064849854
1998-11-06,3.4907000064849854
1998-11-09,3.4907000064849854
1998-11-10,3.2321290969848633
1998-11-11,3.3614139556884766
1998-11-12,3.2321290969848633
1998-11-13,3.2321290969848633
1998-11-16,3.2321290969848633
1998-11-17,3.1028435230255127
1998-11-18,3.1028435230255127
1998-11-19,3.1028435230255127
1998-11-20,2.9735589027404785
1998-11-23,2.8442742824554443
1998-11-24,2.7149884700775146
1998-11-25,2.9735589027404785
1998-11-27,2.9735589027404785
1998-11-30,2.7149884700775146
1998-12-01,2.7149884700775146
1998-12-02,2.8442742824554443
1998-12-03,2.7149884700775146
1998-12-04,2.7149884700775146
1998-12-07,2.8442742824554443
1998-12-08,2.5857038497924805
1998-12-09,2.5857038497924805
1998-12-10,2.7149884700775146
1998-12-11,2.8442742824554443
1998-12-14,2.5857038497924805
1998-12-15,2.7149884700775146
1998-12-16,2.7149884700775146
1998-12-17,2.5857038497924805
1998-12-18,2.8442742824554443
1998-12-21,2.7149884700775146
1998-12-22,2.7149884700775146
1998-12-23,2.7149884700775146
1998-12-24,2.7149884700775146
1998-12-28,2.5857038497924805
1998-12-29,2.5857038497924805
1998-12-30,2.8442742824554443
1998-12-31,2.8442742824554443
1999-01-04,2.7149884700775146
1999-01-05,3.1028435230255127
1999-01-06,3.1028435230255127
1999-01-07,2.8442742824554443
1999-01-08,2.9735589027404785
1999-01-11,2.9735589027404785
1999-01-12,2.9735589027404785
1999-01-13,2.8442742824554443
1999-01-14,2.9735589027404785
1999-01-15,3.1028435230255127
1999-01-19,3.2321290969848633
1999-01-20,3.2321290969848633
1999-01-21,3.4907000064849854
1999-01-22,3.3614139556884766
1999-01-25,3.3614139556884766
1999-01-26,3.2321290969848633
1999-01-27,3.4907000064849854
1999-01-28,3.6199846267700195
1999-01-29,3.6199846267700195
1999-02-01,3.6199846267700195
1999-02-02,3.6199846267700195
1999-02-03,3.7492692470550537
1999-02-04,3.4907000064849854
1999-02-05,3.4907000064849854
1999-02-08,3.4907000064849854
1999-02-09,3.7492692470550537
1999-02-10,4.39569616317749
1999-02-11,4.39569616317749
1999-02-12,4.1371259689331055
1999-02-16,4.2664103507995605
1999-02-17,4.007839679718018
1999-02-18,4.007839679718018
1999-02-19,3.8785555362701416
1999-02-22,3.8785555362701416
1999-02-23,3.8785555362701416
1999-02-24,3.8785555362701416
1999-02-25,3.7492692470550537
1999-02-26,3.7492692470550537
1999-03-01,3.7492692470550537
1999-03-02,3.4907000064849854
1999-03-03,3.4907000064849854
1999-03-04,3.6199846267700195
1999-03-05,3.7492692470550537
1999-03-08,3.6199846267700195
1999-03-09,3.6199846267700195
1999-03-10,3.6199846267700195
1999-03-11,3.4907000064849854
1999-03-12,3.3614139556884766
1999-03-15,3.3614139556884766
1999-03-16,3.4907000064849854
1999-03-17,3.4907000064849854
1999-03-18,3.4907000064849854
1999-03-19,3.6199846267700195
1999-03-22,3.6199846267700195
1999-03-23,3.3614139556884766
1999-03-24,3.3614139556884766
1999-03-25,3.6199846267700195
1999-03-26,3.6199846267700195
1999-03-29,3.4907000064849854
1999-03-30,3.4907000064849854
1999-03-31,3.6199846267700195
1999-04-01,3.6199846267700195
1999-04-05,3.6199846267700195
1999-04-06,3.6199846267700195
1999-04-07,3.4907000064849854
1999-04-08,3.6199846267700195
1999-04-09,3.6199846267700195
1999-04-12,3.7492692470550537
1999-04-13,4.007839679718018
1999-04-14,4.007839679718018
1999-04-15,4.39569616317749
1999-04-16,4.1371259689331055
1999-04-19,4.1371259689331055
1999-04-20,4.1371259689331055
1999-04-21,4.2664103507995605
1999-04-22,4.39569616317749
1999-04-23,4.39569616317749
1999-04-26,4.2664103507995605
1999-04-27,4.39569616317749
1999-04-28,4.1371259689331055
1999-04-29,4.1371259689331055
1999-04-30,4.39569616317749
1999-05-03,4.7835516929626465
1999-05-04,5.171407699584961
1999-05-05,5.171407699584961
1999-05-06,5.300692558288574
1999-05-07,5.042121887207031
1999-05-10,5.300692558288574
1999-05-11,5.171407699584961
1999-05-12,5.300692558288574
1999-05-13,5.300692558288574
1999-05-14,5.171407699584961
1999-05-17,5.042121887207031
1999-05-18,4.91283655166626
1999-05-19,5.042121887207031
1999-05-20,5.042121887207031
1999-05-21,5.171407699584961
1999-05-24,5.042121887207031
1999-05-25,5.042121887207031
1999-05-26,5.171407699584961
1999-05-27,5.171407699584961
1999-05-28,5.042121887207031
1999-06-01,5.171407699584961
1999-06-02,5.300692558288574
1999-06-03,5.300692558288574
1999-06-04,5.559262752532959
1999-06-07,5.947117805480957
1999-06-08,5.817831516265869
1999-06-09,5.947117805480957
1999-06-10,5.947117805480957
1999-06-11,5.817831516265869
1999-06-14,5.559262752532959
1999-06-15,5.559262752532959
1999-06-16,5.688547611236572
1999-06-17,5.688547611236572
1999-06-18,5.559262752532959
1999-06-21,5.429977893829346
1999-06-22,5.559262752532959
1999-06-23,5.559262752532959
1999-06-24,5.688547611236572
1999-06-25,5.688547611236572
1999-06-28,5.817831516265869
1999-06-29,5.947117805480957
1999-06-30,5.947117805480957
1999-07-01,5.688547611236572
1999-07-02,5.817831516265869
1999-07-06,6.076403617858887
1999-07-07,6.076403617858887
1999-07-08,6.076403617858887
1999-07-09,6.205687999725342
1999-07-12,6.076403617858887
1999-07-13,5.947117805480957
1999-07-14,6.076403617858887
1999-07-15,6.464258193969727
1999-07-16,6.464258193969727
1999-07-19,6.59354305267334
1999-07-20,6.205687999725342
1999-07-21,6.205687999725342
1999-07-22,6.076403617858887
1999-07-23,6.205687999725342
1999-07-26,6.334973335266113
1999-07-27,6.59354305267334
1999-07-28,6.7228288650512695
1999-07-29,6.59354305267334
1999-07-30,6.7228288650512695
1999-08-02,6.59354305267334
1999-08-03,6.59354305267334
1999-08-04,6.205687999725342
1999-08-05,5.947117805480957
1999-08-06,5.947117805480957
1999-08-09,5.688547611236572
1999-08-10,5.559262752532959
1999-08-11,5.688547611236572
1999-08-12,5.817831516265869
1999-08-13,5.817831516265869
1999-08-16,5.817831516265869
1999-08-17,5.559262752532959
1999-08-18,5.688547611236572
1999-08-19,5.688547611236572
1999-08-20,5.559262752532959
1999-08-23,5.688547611236572
1999-08-24,5.559262752532959
1999-08-25,5.817831516265869
1999-08-26,5.817831516265869
1999-08-27,5.817831516265869
1999-08-30,5.817831516265869
1999-08-31,5.947117805480957
1999-09-01,5.817831516265869
1999-09-02,5.817831516265869
1999-09-03,6.076403617858887
1999-09-07,5.688547611236572
1999-09-08,5.817831516265869
1999-09-09,5.688547611236572
1999-09-10,5.688547611236572
1999-09-13,5.559262752532959
1999-09-14,5.559262752532959
1999-09-15,5.33301305770874
1999-09-16,5.429977893829346
1999-09-17,5.559262752532959
1999-09-20,5.171407699584961
1999-09-21,5.429977893829346
1999-09-22,5.171407699584961
1999-09-23,5.171407699584961
1999-09-24,5.171407699584961
1999-09-27,5.171407699584961
1999-09-28,4.91283655166626
1999-09-29,5.042121887207031
1999-09-30,5.688547611236572
1999-10-01,5.429977893829346
1999-10-04,5.429977893829346
1999-10-05,5.559262752532959
1999-10-06,5.559262752532959
1999-10-07,5.559262752532959
1999-10-08,5.559262752532959
1999-10-11,5.559262752532959
1999-10-12,5.300692558288574
1999-10-13,5.171407699584961
1999-10-14,5.171407699584961
1999-10-15,5.300692558288574
1999-10-18,5.300692558288574
1999-10-19,5.171407699584961
1999-10-20,5.300692558288574
1999-10-21,5.559262752532959
1999-10-22,5.688547611236572
1999-10-25,5.817831516265869
1999-10-26,5.688547611236572
1999-10-27,5.817831516265869
1999-10-28,5.947117805480957
1999-10-29,6.205687999725342
1999-11-01,6.205687999725342
1999-11-02,6.076403617858887
1999-11-03,6.076403617858887
1999-11-04,6.076403617858887
1999-11-05,6.205687999725342
1999-11-08,6.334973335266113
1999-11-09,6.59354305267334
1999-11-10,6.464258193969727
1999-11-11,6.464258193969727
1999-11-12,6.205687999725342
1999-11-15,6.59354305267334
1999-11-16,6.981399059295654
1999-11-17,7.110684871673584
1999-11-18,7.110684871673584
1999-11-19,7.239969253540039
1999-11-22,7.369255065917969
1999-11-23,7.6278252601623535
1999-11-24,7.6278252601623535
1999-11-26,7.6278252601623535
1999-11-29,7.6278252601623535
1999-11-30,7.757111072540283
1999-12-01,7.498539447784424
1999-12-02,7.6278252601623535
1999-12-03,7.6278252601623535
1999-12-06,7.498539447784424
1999-12-07,7.498539447784424
1999-12-08,7.498539447784424
1999-12-09,7.498539447784424
1999-12-10,7.6278252601623535
1999-12-13,7.498539447784424
1999-12-14,7.369255065917969
1999-12-15,7.239969253540039
1999-12-16,6.852114200592041
1999-12-17,6.7228288650512695
1999-12-20,7.239969253540039
1999-12-21,7.369255065917969
1999-12-22,7.239969253540039
1999-12-23,7.239969253540039
1999-12-27,6.981399059295654
1999-12-28,7.239969253540039
1999-12-29,7.757111072540283
1999-12-30,7.757111072540283
1999-12-31,7.6278252601623535
2000-01-03,7.498539447784424
2000-01-04,7.239969253540039
2000-01-05,7.239969253540039
2000-01-06,7.110684871673584
2000-01-07,7.369255065917969
2000-01-10,7.239969253540039
2000-01-11,6.981399059295654
2000-01-12,6.981399059295654
2000-01-13,7.369255065917969
2000-01-14,7.369255065917969
2000-01-18,7.239969253540039
2000-01-19,7.239969253540039
2000-01-20,7.110684871673584
2000-01-21,7.110684871673584
2000-01-24,6.981399059295654
2000-01-25,6.852114200592041
2000-01-26,6.852114200592041
2000-01-27,6.7228288650512695
2000-01-28,6.981399059295654
2000-01-31,6.852114200592041
2000-02-01,6.852114200592041
2000-02-02,6.981399059295654
2000-02-03,7.110684871673584
2000-02-04,6.981399059295654
2000-02-07,7.8863959312438965
2000-02-08,8.532820701599121
2000-02-09,8.274250984191895
2000-02-10,8.015680313110352
2000-02-11,8.015680313110352
2000-02-14,8.144967079162598
2000-02-15,8.274250984191895
2000-02-16,8.144967079162598
2000-02-17,8.144967079162598
2000-02-18,8.144967079162598
2000-02-22,8.144967079162598
2000-02-23,7.8863959312438965
2000-02-24,7.757111072540283
2000-02-25,7.757111072540283
2000-02-28,7.498539447784424
2000-02-29,8.274250984191895
2000-03-01,8.403536796569824
2000-03-02,8.791393280029297
2000-03-03,8.66210651397705
2000-03-06,9.179245948791504
2000-03-07,8.920679092407227
2000-03-08,8.791393280029297
2000-03-09,9.049962043762207
2000-03-10,8.274250984191895
2000-03-13,8.66210651397705
2000-03-14,8.66210651397705
2000-03-15,8.532820701599121
2000-03-16,8.791393280029297
2000-03-17,8.66210651397705
2000-03-20,8.532820701599121
2000-03-21,8.532820701599121
2000-03-22,8.403536796569824
2000-03-23,8.015680313110352
2000-03-24,8.144967079162598
2000-03-27,8.144967079162598
2000-03-28,8.274250984191895
2000-03-29,8.015680313110352
2000-03-30,7.8863959312438965
2000-03-31,8.791393280029297
2000-04-03,8.66210651397705
2000-04-04,8.66210651397705
2000-04-05,8.66210651397705
2000-04-06,9.049962043762207
2000-04-07,9.179245948791504
2000-04-10,9.179245948791504
2000-04-11,9.30853271484375
2000-04-12,9.179245948791504
2000-04-13,9.049962043762207
2000-04-14,8.66210651397705
2000-04-17,8.403536796569824
2000-04-18,9.179245948791504
2000-04-19,10.084243774414062
2000-04-20,10.084243774414062
2000-04-24,9.95495891571045
2000-04-25,11.377096176147461
2000-04-26,12.023521423339844
2000-04-27,12.023521423339844
2000-04-28,12.282092094421387
2000-05-01,12.928516387939453
2000-05-02,12.669947624206543
2000-05-03,13.057801246643066
2000-05-04,13.019017219543457
2000-05-05,13.019017219543457
2000-05-08,13.212943077087402
2000-05-09,13.574943542480469
2000-05-10,13.652512550354004
2000-05-11,14.467011451721191
2000-05-12,14.350652694702148
2000-05-15,15.229793548583984
2000-05-16,15.242724418640137
2000-05-17,15.061722755432129
2000-05-18,14.725581169128418
2000-05-19,14.247224807739258
2000-05-22,13.67837142944336
2000-05-23,13.755942344665527
2000-05-24,13.38101577758789
2000-05-25,13.329299926757812
2000-05-26,14.13086986541748
2000-05-30,14.89365291595459
2000-05-31,14.867794036865234
2000-06-01,14.712653160095215
2000-06-02,14.635082244873047
2000-06-05,13.833512306213379
2000-06-06,13.730087280273438
2000-06-07,13.652512550354004
2000-06-08,13.51030158996582
2000-06-09,13.471514701843262
2000-06-12,12.954376220703125
2000-06-13,12.941445350646973
2000-06-14,13.238801002502441
2000-06-15,13.445656776428223
2000-06-16,14.04036808013916
2000-06-19,14.583370208740234
2000-06-20,15.307364463806152
2000-06-21,15.462506294250488
2000-06-22,15.307364463806152
2000-06-23,15.38493537902832
2000-06-26,15.540079116821289
2000-06-27,15.410791397094727
2000-06-28,15.669360160827637
2000-06-29,16.251144409179688
2000-06-30,15.95055866241455
2000-07-03,16.134788513183594
2000-07-05,16.794147491455078
2000-07-06,16.897571563720703
2000-07-07,16.677785873413086
2000-07-10,16.75535774230957
2000-07-11,17.78963851928711
2000-07-12,19.004920959472656
2000-07-13,18.371427536010742
2000-07-14,18.642921447753906
2000-07-17,19.41863250732422
2000-07-18,20.582199096679688
2000-07-19,20.375343322753906
2000-07-20,20.840770721435547
2000-07-21,20.10384178161621
2000-07-24,20.284847259521484
2000-07-25,19.405702590942383
2000-07-26,19.806488037109375
2000-07-27,20.23312759399414
2000-07-28,20.98298454284668
2000-07-31,20.323633193969727
2000-08-01,21.306196212768555
2000-08-02,21.202770233154297
2000-08-03,21.112268447875977
2000-08-04,22.133621215820312
2000-08-07,22.18533706665039
2000-08-08,21.745765686035156
2000-08-09,22.237051010131836
2000-08-10,22.18533706665039
2000-08-11,21.965551376342773
2000-08-14,22.46976089477539
2000-08-15,22.094831466674805
2000-08-16,21.991409301757812
2000-08-17,22.275835037231445
2000-08-18,22.676618576049805
2000-08-21,23.348901748657227
2000-08-22,23.232547760009766
2000-08-23,23.387683868408203
2000-08-24,23.710901260375977
2000-08-25,23.581615447998047
2000-08-28,23.749685287475586
2000-08-29,23.775543212890625
2000-08-30,23.853113174438477
2000-08-31,24.473684310913086
2000-09-01,25.443321228027344
2000-09-05,25.61138916015625
2000-09-06,25.650178909301758
2000-09-07,25.79239273071289
2000-09-08,26.02510643005371
2000-09-11,26.219032287597656
2000-09-12,26.34832000732422
2000-09-13,26.981815338134766
2000-09-14,26.684457778930664
2000-09-15,26.72324562072754
2000-09-18,24.098756790161133
2000-09-19,24.60297203063965
2000-09-20,24.07290267944336
2000-09-21,23.012760162353516
2000-09-22,22.96104621887207
2000-09-25,23.24547576904297
2000-09-26,22.81883430480957
2000-09-27,25.236465454101562
2000-09-28,24.822751998901367
2000-09-29,24.771041870117188
2000-10-02,26.063892364501953
2000-10-03,25.960460662841797
2000-10-04,25.443321228027344
2000-10-05,25.236465454101562
2000-10-06,25.133039474487305
2000-10-09,23.361831665039062
2000-10-10,23.55575942993164
2000-10-11,24.047042846679688
2000-10-12,23.995330810546875
2000-10-13,25.081323623657227
2000-10-16,25.223539352416992
2000-10-17,25.572608947753906
2000-10-18,24.771041870117188
2000-10-19,25.857030868530273
2000-10-20,24.512468338012695
2000-10-23,23.361831665039062
2000-10-24,27.09817123413086
2000-10-25,26.658599853515625
2000-10-26,27.330890655517578
2000-10-27,26.684457778930664
2000-10-30,27.382598876953125
2000-10-31,27.89974021911621
2000-11-01,27.89974021911621
2000-11-02,27.718740463256836
2000-11-03,27.486026763916016
2000-11-06,27.511884689331055
2000-11-07,28.75302505493164
2000-11-08,29.5804500579834
2000-11-09,29.347736358642578
2000-11-10,30.40787124633789
2000-11-13,28.33930778503418
2000-11-14,29.994157791137695
2000-11-15,30.511301040649414
2000-11-16,31.44215965270996
2000-11-17,30.8732967376709
2000-11-20,29.08916664123535
2000-11-21,27.43431282043457
2000-11-22,28.145381927490234
2000-11-24,28.765949249267578
2000-11-27,28.33930778503418
2000-11-28,27.770456314086914
2000-11-29,28.597881317138672
2000-11-30,29.386516571044922
2000-12-01,29.321874618530273
2000-12-04,31.157726287841797
2000-12-05,29.15380859375
2000-12-06,28.934022903442383
2000-12-07,29.37359046936035
2000-12-08,30.56301498413086
2000-12-11,31.94636344909668
2000-12-12,31.131868362426758
2000-12-13,31.985151290893555
2000-12-14,32.476436614990234
2000-12-15,32.4893684387207
2000-12-18,33.872711181640625
2000-12-19,33.769287109375
2000-12-20,33.25214767456055
2000-12-21,33.872711181640625
2000-12-22,34.32521057128906
2000-12-26,35.0621337890625
2000-12-27,36.406707763671875
2000-12-28,37.234130859375
2000-12-29,36.406707763671875
2001-01-02,30.614728927612305
2001-01-03,31.390439987182617
2001-01-04,28.649595260620117
2001-01-05,27.305025100708008
2001-01-08,28.184165954589844
2001-01-09,29.528732299804688
2001-01-10,30.40787124633789
2001-01-11,30.537155151367188
2001-01-12,27.91266632080078
2001-01-16,27.770456314086914
2001-01-17,26.878389358520508
2001-01-18,26.16731834411621
2001-01-19,25.06839370727539
2001-01-22,25.650178909301758
2001-01-23,27.201602935791016
2001-01-24,28.75302505493164
2001-01-25,28.33930778503418
2001-01-26,29.451162338256836
2001-01-29,29.02193260192871
2001-01-30,29.311532974243164
2001-01-31,28.177963256835938
2001-02-01,28.062124252319336
2001-02-02,27.35674285888672
2001-02-05,27.54291343688965
2001-02-06,27.863540649414062
2001-02-07,28.237951278686523
2001-02-08,27.57394027709961
2001-02-09,27.82217025756836
2001-02-12,28.794391632080078
